0.7418923479278778,0.7286787858072481,0.7528019043151268,0.7102250835402791,0.7412208707716605,0.5096624433744131,0.534715630034617,0.39053332053357315,0.3953628171707153
0.7125259201183054,0.6938987305796145,0.7237651523026091,0.6777380669680456,0.7080093375994242,0.5836702954389961,0.6138281784902835,0.4307916243305962,0.4450874074027527
0.680526477088047,0.6536500242090247,0.6850459174053928,0.6386589008900296,0.6756413675411262,0.27207538885865346,0.2659593002476982,0.42269610264120705,0.44176174207662605
0.6414884549444235,0.6106064913851129,0.644526194447897,0.6036327078310568,0.6370180965770896,0.426054957367737,0.437574066272726,0.4027094829854091,0.4195403100843493
0.605756055254279,0.5749025653892248,0.6122508621596071,0.577080123391685,0.6026718458442109,0.6195648134805225,0.6573718383616789,0.3910932097771545,0.4023826993260836
0.577758012145368,0.5438321996925651,0.5830024205470395,0.5509528979419975,0.5766489276345935,0.3581550851188893,0.3615630901790099,0.38439485326789685,0.39306769515386225
0.5538344615079175,0.5167211803379658,0.5583670472750429,0.5276430226913341,0.5507986164428421,0.36140954439254963,0.3631609623224942,0.3785524193542446,0.38906474398515783
0.5337670385021184,0.49440575160728345,0.5396799591087023,0.5082036469460353,0.5274088768706422,0.5884801577583679,0.6239790757583924,0.3814197937268857,0.3950127254669447
0.5119844543325182,0.4699261946567422,0.5201255892843087,0.48740571884138767,0.5077599738620747,0.42320101672444815,0.435401645088516,0.385382903711263,0.40209762724377596
0.488925099095538,0.4454390201765998,0.49853138791039525,0.46546484682840233,0.48676126053857494,0.3444661945168037,0.343110198814323,0.3951411789552138,0.4114196306777133
0.46623397590567484,0.4236097240148641,0.4790892448730384,0.446619004825719,0.4648464046837711,0.5454616166079385,0.5756944883974605,0.40924277988512214,0.42165184817882245
0.4466700202973622,0.4055935930500809,0.46147555586727823,0.43158713793867215,0.44616405667201764,0.4527800205504455,0.46833906333192243,0.42743058739977324,0.4351198256330868
0.42927718285282934,0.39206292610830756,0.4457879011920103,0.4179416821976555,0.43141941965307473,0.3560538294563844,0.3557847592565572,0.4381380264454769,0.4435307257403222
0.4125483264193958,0.38111494035490207,0.43387469183932387,0.40896490872030655,0.41799657062901024,0.5432457477021043,0.5751359156219865,0.40090218890944557,0.4114044171684505
0.4019640926201084,0.371933725619631,0.4239391593929721,0.40001762875578667,0.4091848709388663,0.4529853338557158,0.46811848351539825,0.3584636286987137,0.37517695036666643
0.3925806738654871,0.36496493637959776,0.4140910905278794,0.3918915464164879,0.4002672747169267,0.3427342951024458,0.33923289410779567,0.35511280222729014,0.37371265481584687
0.38357819648634955,0.3628687222011753,0.40829345540666623,0.39014955103730437,0.3921659404858139,0.5346900223277005,0.56525043046544,0.3913844185456776,0.40728970322860925
0.3800565165595741,0.3626050659057287,0.40560844823694686,0.3888954495869097,0.39044508859050636,0.476047400283602,0.49561795270484493,0.4209435412516751,0.432786115932988
0.3755102724406842,0.36018371924020365,0.39977599237879763,0.3863324310165146,0.38940119307572496,0.3517229583810154,0.3500367320548813,0.4121165610603177,0.4232996111750485
0.37421984367403377,0.36000122088923014,0.3942047515614479,0.38311411231869047,0.38718996337671485,0.5255406755624483,0.5544063320213904,0.37928058317159696,0.39295302579436253
0.37264513464743926,0.35828300356930165,0.3871723726877059,0.3791617440384332,0.3844480832876906,0.4653916207762388,0.48298874787647633,0.3565884098357232,0.37225668275118945
0.367709175247344,0.35488290613664897,0.3819126402348389,0.37642634270504416,0.3808282386832954,0.3411730886251833,0.33728588892683825,0.37382195169244153,0.38846161538983753
0.3653899254393298,0.35653241996773105,0.38044373332956744,0.378036132467678,0.37819718236993016,0.5357834835812807,0.5661385036015599,0.4421099488821309,0.4514213207021372
0.36762583863397,0.36154834650782885,0.38099258311699113,0.3809655557312551,0.37957822217256243,0.49082107007615317,0.5139874215609013,0.5028008058252209,0.5077307609623141
0.3708028156456182,0.3639812188023074,0.380695324140062,0.37903809518392545,0.3821823368145499,0.33023180464122887,0.3247679469722597,0.48076983068702706,0.4885111550606768
0.36979747248114475,0.3669675839854331,0.38148306725255754,0.38232234251699965,0.37997321617474283,0.5162393761513163,0.5415025007679127,0.3969762850150808,0.4108602199251735
0.37397819506798863,0.37410240978626613,0.3836309787295909,0.3870447778357543,0.38322728600848843,0.4612787061623864,0.4789968522234228,0.3174021525870446,0.33659871110913997
0.37869368507748047,0.3810493971505711,0.38426767589526234,0.39103717207571037,0.38811474240565585,0.40655618104406077,0.4166584080414642,0.26259487223270334,0.28554455619161584
0.3828414023205046,0.3873922087418322,0.38709166975727854,0.396132991413426,0.39244469267013155,0.5290732458929573,0.5570856045389301,0.25580710771606247,0.2778340390865392
0.38766810346644154,0.3940418416557725,0.38996646812163677,0.4023504743184597,0.39778578804168657,0.35753944087544326,0.3543396713322378,0.3580309518718936,0.37055226383044143
0.3933118082932788,0.4068380037380277,0.3942907499245015,0.4150390986221614,0.40410593251952454,0.41914228844556256,0.43083769439820424,0.5363220310078571,0.5358090795653487
0.4049652487075616,0.42508100660138975,0.40750165161869895,0.43160946618271506,0.41670012540944035,0.6322661923710684,0.681613889900142,0.6569509279941113,0.6496818052534906
0.4204923150859035,0.43162194589668845,0.42324774539640225,0.43495512344150555,0.4332655822452292,0.3375299744245323,0.33201172544827157,0.5735223273626334,0.577016476845823
0.42465532460798,0.43012664947607565,0.4246034072932456,0.4330750528944934,0.436823882676579,0.37164710694985253,0.37183405685381427,0.3879341770907847,0.4085022331487639
0.42319097534183847,0.4273089083010996,0.42240431470936574,0.431357002015567,0.43540441908945754,0.5873224214315955,0.6280062623551549,0.2519975937850837,0.28225456126492476
0.4202144789014085,0.4225738324822381,0.42188062296112444,0.4291961472068947,0.43407263992150885,0.39218832857509933,0.3982056348569328,0.24936474344941123,0.27531537726760574
0.41733840882199796,0.41681815021956026,0.41939103014662604,0.4250925231518587,0.43207642232091736,0.4017296758058428,0.40732335119229507,0.3445376592704349,0.3577906748173141
0.4121368245703671,0.4091494802827392,0.416529873686457,0.4192828179851998,0.4277636359674244,0.5561287872140007,0.5905235321384754,0.447816072671454,0.4508389293244747
0.40574006685565983,0.396577576170183,0.41347192397912663,0.40632465510662635,0.42154983480999175,0.38681069524845774,0.3920873553295502,0.4886487572221963,0.49071981022121697
0.39394470886249033,0.3826143825588212,0.40851976461309925,0.39458458978698424,0.40809042392519707,0.40148076640482677,0.406852977518046,0.45304431050835764,0.46206912526003013
0.38415473184016447,0.37126681961002395,0.4044972304118485,0.3868020226413099,0.39595665025889026,0.521001582348419,0.5481942590954484,0.3876702676676777,0.4053716354790968
0.37755070365083404,0.36431129092647785,0.40188178551591514,0.38182397943619795,0.3878809557641548,0.4385025034833046,0.4537064831867982,0.3497216892143784,0.3704380840155471
0.3731532209335359,0.36163191516898274,0.39907037747751467,0.37852731987041627,0.3828251371806143,0.42032108946780256,0.43030221236213356,0.3407739326509868,0.3589647571143445
0.3705182528358664,0.3624955027635752,0.3974869134826545,0.3787029743945085,0.3795644667035627,0.480008867705033,0.49865073735913884,0.3407770694285476,0.35494212931454905
0.3727105906864518,0.3684220764429462,0.40021269535071713,0.38439120320366754,0.37989732048969777,0.4161043873988859,0.42646676485660134,0.3452490570900812,0.3570767956961538
0.3804407039902024,0.3789328527256158,0.40620694064072865,0.3948723304239594,0.3857053072302368,0.4673675047731832,0.48689824275804244,0.3525009829623421,0.364234706601758
0.3929716922616506,0.3934697008668498,0.41622376191533383,0.4071673308388394,0.3963213339492261,0.49783081063237705,0.5203263529752755,0.38383897755638,0.39528397114022346
0.4084045775349791,0.4090103166536048,0.4294250685844681,0.41825922377064256,0.40870304401233,0.3869578409645456,0.3912967702676834,0.4407849717448184,0.45092107266310716
0.42244963977051336,0.42737941361996146,0.4431072441270474,0.4304767579102344,0.4199279671571278,0.43731755716864396,0.4514400948412931,0.5040436967719929,0.5121901876670288
0.43746154037889656,0.4434821081933531,0.45689921794490496,0.4444459135210173,0.4322140995766223,0.547037221628574,0.5778799363639072,0.5140818208578298,0.5227983249373865
0.4502243113105524,0.4543664484637007,0.4679259231859063,0.45396985007836094,0.4462258490531455,0.3929697445583637,0.3987988915926544,0.44379110782531184,0.45702109781602174
0.45967605373277487,0.4652086171248181,0.47914355066094716,0.4646162549267982,0.4556614920302308,0.3850943190600212,0.39109082039083415,0.36232216744746726,0.3800028310828071
0.4710741262407595,0.476534550953005,0.49206329284610195,0.4740894320631367,0.46614863247785393,0.560270465156299,0.5925406954324157,0.33453223282351485,0.3526444587169805
0.48290002547056105,0.48690134961775616,0.5020627267171173,0.481342051207519,0.47534023173791556,0.45688652988945605,0.4722388743586575,0.37705410426393926,0.3901613104752575
0.48668845714468983,0.4891527119720413,0.5031581231466048,0.48280906392873185,0.48232786636640673,0.3200585328517129,0.31686726188294134,0.4145358632216416,0.4230556711349499
0.4857489366660361,0.488209033448308,0.5064849641842047,0.4880656186016533,0.48352389582495603,0.5388891092541682,0.5670617905198729,0.42626266783676536,0.4344569680104137
0.49025643761829973,0.48679335079470415,0.5139228049600858,0.4925879027413785,0.48862039353975706,0.5049020448050858,0.5282052712480374,0.42162871070305497,0.4332468201041918
0.49284153493146565,0.4838686827463845,0.5152562094997581,0.492625013344023,0.4930900326584876,0.3365521038221048,0.33621353933644593,0.4302124025710816,0.44416881178183665
0.4892933368481528,0.47855298039690897,0.5114194379254449,0.4921417331825153,0.49331947040513796,0.4908893860389852,0.5107599840741951,0.4355484028202351,0.4498888417900052
0.48800474489502416,0.47206937349697764,0.507674116244979,0.48857996294472406,0.49314766915237657,0.5154818158587393,0.5401911130619953,0.4127872162538992,0.427219500953839
0.4839538795149848,0.4612199624373989,0.5008995365952216,0.4802273754689891,0.48995414975436063,0.37499771290202144,0.3812411364017658,0.37201726459858797,0.3868754154091404
0.4740558323531667,0.4479549401436423,0.49560150168203954,0.4738193775248653,0.48172773331077007,0.45240964873661704,0.46684616669991064,0.3485209408815562,0.3635669025123652
0.46752477156394334,0.4393555097370404,0.4933355356821068,0.4703758047669292,0.4750844889896794,0.47335876453365233,0.49180801798843454,0.3778417674351054,0.39178618203442456
0.4646596593441594,0.4360716624972957,0.4946729068712265,0.4703720127200205,0.4709371945265619,0.45180366526752624,0.4682058546824296,0.4211572637899648,0.4344053282482768
0.467600968517619,0.43582574201554375,0.49901082571222777,0.47076651915085393,0.47003187888899445,0.4605732486981898,0.47677983240184213,0.4289605865679411,0.4419603835445801
0.47036988605567714,0.43903138774840694,0.5054306436566677,0.47380024981472346,0.46956788729010707,0.4058978385029975,0.4156364103224638,0.3894112768746252,0.4016285968646621
0.4757887717146607,0.44767520660783494,0.512249017669205,0.48457296961089047,0.4721542903937215,0.44901183868850153,0.46328582347249136,0.3291339737941601,0.33910462642570255
0.4867628542103545,0.464072501083245,0.5196101414784728,0.5012870751543735,0.48295755886368985,0.510284295811421,0.5340166920182335,0.2730899480281377,0.27889854462502883
0.5021649187070925,0.48301489628117783,0.5299074232371044,0.5167519392592687,0.5002429718223643,0.43570946998912985,0.45041659449711896,0.2444287308414981,0.24689110486655735
0.5165746714800346,0.5019208336711333,0.5391310366539801,0.529681484150252,0.5165356769523018,0.4324337120982556,0.44113827889293994,0.29416711631279846,0.29655283207938066
0.5282543646314855,0.5229841582862251,0.5474285154744583,0.5466072747266841,0.5302685691047108,0.4371144322789807,0.45376650760861964,0.4407746692574116,0.44930928196843123
0.5452900032447956,0.5468862713500288,0.562551999586902,0.565767669587191,0.5475402982504467,0.4577342488692142,0.478607393761468,0.6026609897251047,0.6239707635328865
0.5669883539871509,0.5704107947030308,0.5832107227593266,0.5852041773735648,0.5665664299184605,0.5281718363919133,0.5450023401900872,0.6543761544867118,0.688038953226306
0.5824147926578005,0.5884478949015192,0.5987369049127685,0.5980383344274123,0.5854993388904582,0.36286596819120864,0.36748313931229687,0.5675671894456714,0.6031712334882267
0.591500692307692,0.6007862883287517,0.604677195615914,0.6035345553352314,0.5978772239637189,0.4223240928503644,0.44256771099431746,0.40107604728723556,0.4249166306187301
0.5970464960213737,0.6115936186139753,0.6109091579079322,0.6061173112489142,0.6030938232264141,0.6154898389521334,0.6459417567607716,0.2395270306736445,0.2447679714799405
0.5996495034344421,0.6118296904875148,0.6106806536202093,0.6033157543507721,0.6056076829729671,0.3216932405225379,0.31785338130141016,0.18231896954417792,0.17085918848882797
0.5955963645048589,0.6112181606260485,0.6141839445441885,0.6085439849961237,0.6026590339236327,0.3163653630575323,0.3236248956128407,0.26948135801277934,0.2567658658126787
0.6003837864209762,0.6267741641711622,0.6275203082284122,0.6269354344693735,0.6075676268294173,0.7122481921675203,0.7553765336817138,0.4825668670051204,0.4839955624400814
0.6193087740823361,0.6377271208801486,0.6513897400197981,0.6384225316029152,0.6254898799565002,0.4212699882031874,0.42856133838070604,0.6224040245992486,0.6442206963723943
0.6321871002812482,0.6399795424098642,0.6658850168076225,0.6432086030844075,0.6367839564076753,0.2274953153627364,0.22584113630466734,0.6199986393136955,0.6540457701742229
0.6398807247605149,0.6430947571311119,0.6711404304534857,0.6482958469222729,0.6417782645911907,0.6455905104237112,0.6773634434440327,0.4850128419966803,0.5181356745827818
0.6472547206680994,0.6530675458354045,0.6792349143146207,0.6612624565405212,0.6474604465310553,0.4616284274617875,0.47486158390976163,0.35096571937521076,0.37528545214165493
0.6600095360535443,0.6596805781175781,0.6889241612683606,0.6727861897581112,0.6610445254412239,0.23422623022853245,0.24016044060063296,0.24391631811592862,0.25512587571962886
0.6737592275493114,0.6702151524458364,0.6996895179653446,0.6876610563481242,0.6730502835727254,0.7195485553726777,0.7507289768519598,0.21484273450642938,0.21409220658228692
0.6906035614281817,0.6826598135347528,0.7102821364031046,0.6939284436290633,0.6880599935038261,0.4410446269103058,0.4496142322032093,0.2780178213370058,0.2706934130092116
0.6995698453555089,0.6898557351906079,0.7149785862680529,0.6933865050359603,0.6942144211030765,0.09955235467814591,0.10190526660539899,0.38338920334958027,0.37786603901551197
0.7036067133020414,0.6971696836540916,0.7239736587741924,0.7044183954121159,0.6932881720933642,0.7885255602769404,0.8213258334590581,0.4313370732151465,0.43382681802937
0.7146292209488342,0.698866468597385,0.7331823992350056,0.7056142504486738,0.7038484289228228,0.5560380439555224,0.57238377616198,0.3920836394511725,0.4047296253557955
0.7141350968337764,0.6964399784280091,0.7315335816032137,0.6994432224310857,0.704651102547428,0.0,0.0,0.3936594203913158,0.4196059716746287
0.703831612037491,0.6961427544471968,0.7254279181575535,0.7001170770002799,0.698429321661504,0.6941693361103941,0.7168881489107077,0.49114448660360444,0.5288610635750711
0.7011664379167397,0.7004960310860215,0.7180333138175157,0.6994433102010691,0.6993854227793881,0.689168279038159,0.7115108606812888,0.613126213232021,0.6532553129728899
0.6973273255802241,0.683573737047595,0.6983694891407455,0.6794677954440251,0.6994265778027209,0.07477911100800994,0.0831606108357529,0.5922105277828419,0.616859592060902
0.6734253209474552,0.6532442524250411,0.6756230779486117,0.6585723196434004,0.6803880752623936,0.5325844424560873,0.546956289437761,0.42287340159988146,0.42657779863947304
0.6495897758023866,0.6285053755481174,0.6549422400639827,0.6381578948821397,0.6603704964652287,0.6423499230302906,0.6617302557770737,0.2582383300997264,0.25203087544670527
0.6252168583606779,0.5983910334643225,0.6281723605767912,0.6088523703436803,0.6403754420734706,0.2493577907818985,0.26345041642732797,0.20668445515195438,0.20589624839507875
0.5922434269957867,0.5648650858653915,0.599241298689724,0.5797046593088316,0.611012386170483,0.5006053602499702,0.5147268592402313,0.28175255957668977,0.29333125377415153
0.5616466360590697,0.5251971289139249,0.5738171148128036,0.5440651886268038,0.5813405952226236,0.5133228487963463,0.528101809900419,0.38590614946886964,0.4081171378542417
0.5275637276629259,0.4851333221430416,0.5478315814852817,0.5077987265075444,0.5450350361117647,0.33615615395818277,0.3512500426967777,0.4808187701421525,0.5066832894625538
0.49665957410754735,0.4518581433680363,0.5193298382882414,0.47508676422752044,0.5080900062993022,0.5387929058506483,0.5577191371592118,0.531626831999847,0.5496465367011262
0.4669106446322116,0.42304255248738715,0.48723235571987034,0.4464653761441461,0.47488601231578714,0.4100934183421305,0.4206206758130411,0.4963647079933717,0.5014791466529167
0.4415213022994292,0.400166072513841,0.46296981913337154,0.4261261656965513,0.4459168189233646,0.388301920751663,0.40117418464393173,0.34635161996888136,0.3417313955431653
0.4201815548663381,0.383228001608837,0.44539790938474216,0.4145464543758771,0.4254672654058348,0.5865028553746525,0.6111902058166334,0.18723499056482945,0.17930467408036377
0.40854664968951954,0.37831160528750307,0.4296246781341503,0.40624645895279615,0.4139966771230443,0.3687271480916417,0.3777966635551389,0.19798372835744013,0.19609757864955107
0.40190862965338003,0.37756403273946454,0.41171467961731645,0.39998268717880636,0.40622530932980105,0.3650473309806774,0.37433434750688993,0.3734867680658408,0.3846513364461464
0.39712761118101086,0.3786087752816917,0.3930817164071206,0.39740492914129494,0.40090815274330394,0.627089686403753,0.6569006900701596,0.5791805266725399,0.6030174069515297
0.38983283803394847,0.36746056242458364,0.3723813967069189,0.37896830433276324,0.3997275497162282,0.41821918154618376,0.43018726590915846,0.6022437676010617,0.6323429422527153
0.3676744981777264,0.3491953924601697,0.3396993989240969,0.35039623608312603,0.38282960404544214,0.3066830103856477,0.3094200007115669,0.5214721085754205,0.5526988251156649
0.33773124109839914,0.32099186480219893,0.2938398913763088,0.3123902643737001,0.3555320583092995,0.5833619093062231,0.6130649334667281,0.4031850685129423,0.43159633250848256
0.3033943230874499,0.28541482846809385,0.24557895012289582,0.27050352627368573,0.3179500733772026,0.46785994912585144,0.48181596948077876,0.3100304173564274,0.3363356030093244
0.2640465832888831,0.2414418621260263,0.2084703505265261,0.22297448822736002,0.27547754501103305,0.2693797116983528,0.2681574663760216,0.25241088132237727,0.2757471749230216
0.21174167406237512,0.18948773352909035,0.1627774533911925,0.17127722368208695,0.22647311466879913,0.5998956499861824,0.633447949620876,0.29711305089013607,0.3129609021881999
0.1617733790760669,0.14557476007538983,0.11779415264136338,0.11560124232235487,0.1730168897676724,0.5381072893744997,0.5588823124115064,0.4142565938914669,0.4181905905460122
0.1120855938417168,0.09302249604898222,0.06184814176590746,0.055518183131262194,0.11578414437686173,0.1622656123648554,0.1477403989181852,0.5331451749418379,0.5205464221585995
0.059224417702792076,0.04316942606804879,0.024218364869487148,0.023516534587299562,0.05477465219807852,0.5121951255672624,0.5373779878543865,0.5249230628294774,0.5095501614808321
0.027234773950456755,0.018494672012925227,0.0120982168712661,0.007608820978759226,0.02243872355284125,0.6823069431330966,0.7222613132147692,0.4147804775321578,0.41079718132900833
0.00692044245595918,0.005780899109813864,0.002519417715478448,0.0,0.006855624992527596,0.31213175217450456,0.3115269345221351,0.31574095306840383,0.32425879374554356
0.0,0.0,0.0,0.0031944238429737,0.0,0.30524019380831663,0.30417844623455453,0.3039397607292218,0.3211692759096258
0.002585735004019465,0.014640448997352729,0.014337540502222908,0.030291843760583546,0.004119360300230648,0.6151922157133213,0.6485429741081467,0.4044598714644161,0.4248510728052389
0.02898688729470566,0.05261372868732701,0.05380141409207462,0.07653153187680722,0.03183677736215319,0.49194639565924264,0.5163542208523939,0.5169936270287444,0.541734211509338
0.07200859634785006,0.09775540929886205,0.10792905765789146,0.12823709820638005,0.07828505290523462,0.33549846046198867,0.33599351720148635,0.5163401899589689,0.5437052034529777
0.12385070932226933,0.15058147012191558,0.16646783171247065,0.1890217211034862,0.1297646575418235,0.5188627418487596,0.5348304493286334,0.4152590659821261,0.43315766205384926
0.18589962720924458,0.21816921341828843,0.2364607341079149,0.26104247627691124,0.19012630412270162,0.4246503421314483,0.4503758800746249,0.27357955289809116,0.2746640742480343
0.2610620372204968,0.2923803931906212,0.31471830769370224,0.33584167039401985,0.26162804997536687,0.44423366268775494,0.4508374303516847,0.1395407281039371,0.11798375443437142
0.338463108441631,0.37452815053240374,0.39713691648451827,0.41529409760181013,0.33605054556975655,0.6029188394757407,0.621730942131557,0.09235807957685777,0.05054510872134342
0.4177574384327278,0.4535595035724033,0.48069964179551616,0.48873834122066717,0.4152282388314691,0.2528175265855084,0.2731211821090108,0.1984163278685257,0.16044579883734345
0.4915396935543928,0.5333925907595605,0.5558358700880877,0.5663211089781599,0.488550520229937,0.4652456767253621,0.4686497310868102,0.4669621219963598,0.46472354382118153
0.5742124027571468,0.6258610263755396,0.6353657910642018,0.6519955584221607,0.5660203816638313,0.7002853918133366,0.721930267455139,0.7764719135277087,0.8320142086720788
0.6626264847741191,0.7022575727860743,0.716213944077879,0.7174738375244849,0.6517534508654964,0.19831509880751705,0.22561384830410508,0.854233760209759,0.9497167738405871
0.7312102434136482,0.769467055396828,0.7798469754161071,0.7771377824485673,0.7175925118200783,0.4934310172802626,0.491494283605914,0.7391500595447049,0.8370967621155386
0.7861439595841354,0.8199846192341567,0.8259472078948754,0.8168988763623931,0.7780116463878503,0.686514652563948,0.6982318013538988,0.46425018555581765,0.5206475780595562
0.8203040123995347,0.8505456691946809,0.8513725481192898,0.8379139160225773,0.8186312270467994,0.16020907860704903,0.19721152805733852,0.21953914338951042,0.21998199912467511
0.8410791683364781,0.8705013612939652,0.8664479098165092,0.8524425742064156,0.8402457127545191,0.47921338056540536,0.48516066911998834,0.11764307530550108,0.08254749271812123
0.8548098355775889,0.8821573612086366,0.8799711425872697,0.8590268730214466,0.8545941458948194,0.7281177315307634,0.7281775883243246,0.19066816934508768,0.16197873495066417
0.8595491693112713,0.886496079513941,0.889671590940354,0.8519982086293857,0.8601964008900224,0.16585390193008545,0.20204198819108968,0.37928828381668095,0.3850206404078006
0.8521207782516627,0.8754404471090842,0.8835442951576398,0.8361384315408589,0.85158265334524,0.4416766860679114,0.45391587194638006,0.5271897094836817,0.5608203678578925
0.836894876359829,0.8560451799473893,0.8706119685094559,0.8251888589225137,0.8340977107685412,0.7092197855211994,0.7068939172490657,0.5308335939028958,0.5671348248137454
0.8265679923561203,0.8403952670603438,0.8548740680990866,0.8064874650932553,0.8218708605295654,0.1908287954125008,0.22643683642940707,0.4130156061230893,0.42876519230283733
0.8037049610108065,0.8253874450870835,0.8402002430876808,0.7981872026887846,0.8026590086342398,0.44405846721328845,0.4583186708450577,0.2422226793238756,0.22719567309925598
0.7913752751028331,0.8209947549209027,0.8277164149538601,0.8001381105620058,0.7945373515288758,0.6961338364067976,0.6943487438526781,0.16586050919015657,0.13169005905452824
0.7887965336054257,0.8206286145397561,0.8148156215025962,0.796205530483694,0.7972425494891469,0.24154328105304906,0.2712162242036611,0.24557651643082898,0.2150443154502636
0.78680113310315,0.8198386587367262,0.8051223105813433,0.8044776235504483,0.7942558680056887,0.4470751341609039,0.4619221462067132,0.4380494529694258,0.43563084164611215
0.7988073587181981,0.8225445102442797,0.8044442295167432,0.8167334563065588,0.8033943633361655,0.5816362735699062,0.5903032512403306,0.6256901343430952,0.6648313442417346
0.8023341688507687,0.8266582516070864,0.8109660636250268,0.8330318801035432,0.8162187136440018,0.3193206114726331,0.34440485566378276,0.6895598002096621,0.7619269564462802
0.8170725007213976,0.8304974345150863,0.8218228692250833,0.8404598628500285,0.8329516482186122,0.54454348274298,0.5485442778552982,0.5982846325026842,0.6739157706190151
0.824897996870084,0.825415642657152,0.8243923660710744,0.8321191728042711,0.8407614113513231,0.5307801841870519,0.5433626278909011,0.38995349663420165,0.4325200649134178
0.8129990020501002,0.8025175597813493,0.8081851423131414,0.8157300320734319,0.832830964806677,0.2081361984520986,0.24321522575952986,0.22371166370065168,0.22308658758706795
0.8009800872163082,0.7843615597919116,0.797257617818312,0.8059633634453711,0.8165735626752972,0.5008808940834296,0.5071204267812625,0.215140600450041,0.19391961343978775
0.7924876536053597,0.768933171945228,0.7910911987144581,0.7978564732858608,0.8065521955093891,0.7002493201586643,0.7013121778731071,0.34740563424288395,0.3343137765491944
0.7855289992294942,0.7451888092188859,0.7840764570878856,0.7709464878295833,0.7978318310854488,0.28625661034137756,0.31625550525511625,0.47443747423434457,0.4778478519840338
0.7594481757515426,0.712355486244656,0.7666645333093018,0.7411967292524994,0.7703726017787141,0.26690194940041917,0.2870993047934117,0.4994281192532507,0.512663406680988
0.7342007468886919,0.6840516776632114,0.7504656043058998,0.7193486427180361,0.7402959321965872,0.642064547279417,0.6465265233812111,0.4496693355892202,0.4664621326155348
0.7175470172717664,0.6608156152117711,0.7346680771272615,0.6967525467561153,0.7185593320622213,0.5488270212301514,0.5637213463910855,0.37924371208031216,0.3952623086280952
0.6934910399833198,0.6318300627996561,0.7121577267886606,0.6646878308822453,0.6964765502996315,0.2698416528630714,0.29229014530628256,0.3187930644089179,0.32939667250936405
0.661799121007685,0.6015770472723577,0.6824595958700668,0.63542156197805,0.6653082902931788,0.3858585355235214,0.4018574915552827,0.29955761228256844,0.3056121400512122
0.6332325624487251,0.5802271265449749,0.65818614783012,0.6161630002313435,0.6369672067652102,0.6071906870367884,0.6161017885775821,0.3445212971384581,0.3537391361528144
0.6174817576908521,0.5606435018873429,0.638882199855723,0.5925524334685481,0.6185303735712515,0.4917883683740577,0.5068908076713035,0.42472816520497375,0.441194319665981
0.5950581952786164,0.5326688630934502,0.6068520188882791,0.5554522518731941,0.5955037770260042,0.3088855844855628,0.33100782278263263,0.4679554168948499,0.485650569564487
0.5598431593921818,0.4968116973390519,0.5705640230506415,0.5183315661529404,0.558831022677763,0.4302968127634379,0.44241459701633595,0.443437772041532,0.45672563448046904
0.5241795945616144,0.4639513086515416,0.5422733020493884,0.48867273063051647,0.5218308921801317,0.5237831977834622,0.5362654537653132,0.3910959098842857,0.4013087838459847
0.4950962582315152,0.4381360218656357,0.5150506929543834,0.45848633271462363,0.4921023577981174,0.4746078628142879,0.49371691188924105,0.3697458673779328,0.3806947700444769
0.4657261824639335,0.4080517978799223,0.47875412372930726,0.42193510114505234,0.4617559047403894,0.4201032238258993,0.43468533493911626,0.38201850114718805,0.39486765922847156
0.42936082881043025,0.3747262353685938,0.43920109599752594,0.384734354212766,0.4252498537391888,0.35745902280838376,0.370434333592833,0.3700088217983023,0.3847018430018397
0.39119425971073707,0.34079991597451387,0.40604433230618764,0.357272109199424,0.38826006513921973,0.5001451628152921,0.5174422551568041,0.31583339032338686,0.3295515592865367
0.36281725057324243,0.3175775245205452,0.37910241739913697,0.33726686500929515,0.3611829743081442,0.5467708625951252,0.5627591869208736,0.3162136983632345,0.3269717548198726
0.3412565500036958,0.30140703021019893,0.3526008699975774,0.3173980195600828,0.3415387665395853,0.32460081676203956,0.3377458689589883,0.423258064154201,0.43193975453620315
0.31819352757588587,0.2870283889229743,0.3265672353820045,0.3012702220114395,0.32200568030168986,0.4499225896640992,0.46595884999107523,0.5541898575600605,0.562596546974924
0.29849812056505,0.2803212292943035,0.31388718407159333,0.29876799777115204,0.3059792475144135,0.5496584808056998,0.5653155843256972,0.5467004490374848,0.5574850576071354
0.29585171409673766,0.28292783460909815,0.3136821332557602,0.3035178687114974,0.30341114939528685,0.3032482475904232,0.3158482933291602,0.43447474303634204,0.44847703506527303
0.2981150497579949,0.29402550900441987,0.3201299936792413,0.31655708744912336,0.3079834680714691,0.5353615245942579,0.5545383653787329,0.3453835909764736,0.3619816098690605
0.30912450918662693,0.3078160149181612,0.3289285797705626,0.3290557743054549,0.3210885244298399,0.5783662607144325,0.5951834797177454,0.32828086764028097,0.34181498245167885
0.3217306623261503,0.3227314153358504,0.3364569930209729,0.3390215433074244,0.3339693573666094,0.19354894428274977,0.20164509276500966,0.38706673950192705,0.3958859103847081
0.33002447583643296,0.3418414764269255,0.3528071272019239,0.36278068534584273,0.34467298250440376,0.4911489514896446,0.5087736096914853,0.4443951343687115,0.455532325951706
0.3566141424051795,0.3740163560447072,0.38060018145470637,0.3928487603036483,0.36906656372769225,0.7129973944656784,0.7351501764127896,0.4750677943794087,0.4926303704432803
