0.9395796317153018,0.9591312413206363,0.9751408808608343,0.9665062194448162,0.9471213849931868,1.0,1.0,0.748870374990865,0.7257290266127989
0.9806636924690458,0.9864236837377255,1.0,0.9899382616824787,0.9819533809844544,0.6625748692208584,0.6747708099197882,0.8570584111167157,0.9044479117780315
1.0,0.9947932485484703,0.9925389993796551,0.9974487874425223,1.0,0.2327055576566731,0.2616277705942102,0.7390382995550911,0.8389373925933803
0.9924862391781337,1.0,0.9612171606209899,1.0,0.9937075867706189,0.13532421483823925,0.159893019869193,0.5597353959960761,0.6665649714068471
0.9614739694803542,0.9930654773079455,0.909876312700365,0.997363743063833,0.9663857800772023,0.3541744111268551,0.36786775856278825,0.43828088806049686,0.5042184223755695
0.9088861885411599,0.9697559475188638,0.8338286533243718,0.9677079878824123,0.9221795681157574,0.620841787473084,0.6387412778940343,0.42261938735211996,0.42632128310625644
0.8293464061330992,0.9362949285963543,0.7396323742156555,0.9298665962843294,0.8501093671377262,0.7505553367170245,0.7741673642943171,0.46269316406173966,0.4248260016638596
0.7299224937268584,0.899523974737515,0.6367429401698038,0.8898183046594587,0.7648389713320106,0.6520672937304077,0.670161674713022,0.4845531627376204,0.44457899609278195
0.619750477969791,0.8605197228842999,0.5278989440294378,0.8473865493303021,0.6662994119772879,0.42091638043864804,0.42901394315401914,0.466592721336923,0.4429972018843288
0.5099333403522679,0.8188680184343337,0.42670395746553474,0.803274978382395,0.561401983414864,0.26317134844094847,0.27059667475900356,0.4590131811674505,0.445954929648584
0.4094282262918026,0.7764642556578919,0.3445585336739652,0.7599086344567023,0.4633440157451819,0.29680275018173746,0.31025529347189706,0.4717066829446258,0.463889226259919
0.3277147535423793,0.7366061283817769,0.2864257642055475,0.7214181402798282,0.38095212888572433,0.5045902124496923,0.519537539047064,0.4943551985653823,0.48898495485178706
0.2684899187478516,0.6989588168620039,0.2502877306231793,0.6839386156544871,0.320619838454,0.7293394512052167,0.7484957083156563,0.5182359250965031,0.5121387921669133
0.23217268696361926,0.6605277115110134,0.2354377313150367,0.648351053617432,0.28207511019118153,0.7439819189962372,0.7701584704153187,0.5154735762013126,0.5112471487613915
0.2136954616939406,0.6209969492461621,0.2387678348913957,0.6105326275126728,0.2665867438712643,0.5333789255351974,0.5566156367527307,0.4844511625882216,0.48599591457221236
0.2168634699443876,0.5866328782559779,0.2532088444794796,0.5771366950910768,0.264275571048952,0.30998684334259075,0.3227407204092924,0.4533436169441329,0.4611230122400821
0.23985682315552506,0.5514301598002864,0.27726481487220517,0.5405564683324723,0.27557422825576544,0.2499538506094429,0.25768866757802944,0.43628594405095844,0.4475738449190125
0.26776571229356805,0.5108513662047299,0.3047922269902445,0.4975748327068845,0.29432175844978664,0.41064069113502866,0.4269204387806209,0.45584995457933425,0.46394050407447224
0.29636875466772744,0.47395342804670715,0.3373263131800782,0.460424681807177,0.3182339278772303,0.681546779582416,0.7055058853661385,0.5057414429283147,0.5059452966888953
0.32986368786335674,0.4392711528961589,0.3714281569439857,0.4231960513884386,0.35260496231409705,0.7701304108049886,0.7853202988143483,0.5266123929160819,0.5233920939511447
0.3643991918048655,0.40495244928992513,0.39812752897137144,0.3892576157084048,0.38296677941529156,0.5700463388986314,0.5776692766800986,0.5063507042881669,0.5056826079152332
0.39337040896670455,0.37294234543956145,0.41509247425656354,0.35609370668600404,0.40591000169969604,0.2627065391036956,0.28165821662657,0.46649016430179185,0.4706233406039067
0.41167511755836234,0.34014899637800416,0.41963354689141,0.32395362850883347,0.4174992007122322,0.1830497640890745,0.21041056937514951,0.4447466814422961,0.454241102691276
0.41942913885524447,0.31175684967559464,0.4205252785972803,0.2952228414442142,0.4197749409881427,0.45561182569593073,0.470802227442483,0.47081680857040287,0.4859739827816879
0.42042908108598404,0.29085304671536866,0.4111895574986918,0.273487503660148,0.4145975750879374,0.7791387823915868,0.7816707922567973,0.5477219096633379,0.5670297721634474
0.4175729161179084,0.27031381240270913,0.392712691025274,0.255389763649001,0.40277078571742086,0.8070628624629396,0.8151197765551479,0.6083818706175181,0.6306783978608985
0.4012010252503132,0.24712825339615413,0.3637658947326134,0.2331542629562652,0.3817021126818057,0.5138037028992429,0.5368132405787518,0.619186776293681,0.6383031052387766
0.361696388219686,0.22077601010088427,0.3159349825884414,0.20565202392518384,0.34671289102978337,0.21539622547501291,0.24344923180442138,0.5818519078255358,0.5915593260972156
0.3096266053900598,0.19584938571465837,0.2633729808105992,0.1879435271327079,0.29521228164658253,0.23692224703203718,0.25633183507373203,0.5046714939036829,0.5065432615156489
0.2582665368899126,0.17868567227431945,0.21282372390799442,0.17326675201254166,0.24098745974174668,0.4918414008132008,0.501908244628568,0.4330216965374213,0.43321345891477914
0.2014761482943599,0.15593540930318836,0.1576889665412752,0.15132287483621826,0.18704792578591822,0.7075783582326239,0.7203372213373248,0.41166266215585084,0.41169453226315617
0.14034507574657296,0.13356272278158818,0.10729921271804313,0.1320821550998094,0.13290503114222588,0.7310042495818617,0.7536607213195758,0.43470896283678084,0.4327486558279605
0.08676558807260007,0.11506017866553785,0.06220641623055047,0.114845430905562,0.08706464425202179,0.5492660425465797,0.5687467528896821,0.4716940236281041,0.46444431715216444
0.04343561628660644,0.10037579171686495,0.025866235345624846,0.09883975346097826,0.04706269440653333,0.3449448524588656,0.3510608142753465,0.4948058168460563,0.48341129567715785
0.01307043607991553,0.08782649062055148,0.004528841759422311,0.08746303517894576,0.015846987723405953,0.28339220351769306,0.28786458994844333,0.48304950878475883,0.4763018471953497
0.0,0.07964246207517288,0.0,0.08213191615322767,0.0,0.3804546344394365,0.3945419070160316,0.45292112880705804,0.45781843924321053
0.0032680081298734633,0.07579143474806822,0.007916804045943505,0.08052721853952645,0.0005438047388103523,0.5548055391117499,0.5773122277277322,0.45673266296947146,0.46819155859136335
0.019053596571508315,0.07676307554551778,0.024818843124165935,0.08349408214686307,0.013401226411411619,0.6862007624728865,0.7148532381653984,0.5045217193497675,0.5126065821826952
0.045763990805100546,0.07981060686639056,0.0535231366760651,0.08709336287501301,0.03754260252352701,0.666289495251875,0.6927047790856327,0.5536519283733676,0.5555917165293839
0.07381477612859237,0.08325032078484589,0.08426855650973344,0.09378409214857619,0.06680215163661087,0.5414103592107896,0.556582570134462,0.5651700893866833,0.5668065243768778
0.10349090457275281,0.08621392090859563,0.11421212287442663,0.10038623929166676,0.10009175589029205,0.40255044245285176,0.4077513071056406,0.52709258541587,0.5360735764081251
0.13313817105832917,0.0958196447403236,0.1464021330019989,0.11082759917826598,0.13165793813689564,0.3448112573272385,0.352000169110049,0.478641774442889,0.49271648636290183
0.1595385364602177,0.10500369110714781,0.1734188246258355,0.12142746887647908,0.16394628227751465,0.3823777399989374,0.39879259953545715,0.44863540933662865,0.4584768269116402
0.1817594111982904,0.12147746497898528,0.1978136496383214,0.140435707170064,0.19174280915069003,0.4995457582579139,0.5201142728113252,0.46419781360970985,0.4649816378219764
0.20639355225489153,0.1446407413613229,0.22555719387754014,0.16490799791069688,0.21919181608954924,0.5935007902676045,0.6104194723108834,0.4976735857419753,0.49586967895413736
0.22762492464463965,0.17360189751535135,0.2440571542941186,0.19836478900388194,0.2404132609592483,0.6043323690040175,0.6197418754591673,0.5303460514149624,0.5329432971855715
0.24637061003856814,0.20655932728743892,0.2620259042571187,0.233677619482874,0.2587438873529061,0.5398582333895244,0.5577124491911255,0.5396798027651731,0.5481603003593238
0.26060559092599717,0.24743202241147308,0.2741510628260002,0.2745892575079709,0.2700489094804695,0.4960007468890262,0.5127234753922426,0.5323693730395405,0.5435291256495238
0.27174499120298834,0.2907068576825513,0.28439675532943937,0.31453537844905294,0.2809632621210462,0.4755236672992159,0.4874992182747289,0.4990236154678825,0.5108468143437049
0.27657157587498993,0.32839158474776625,0.2918667607305545,0.35748489691440394,0.28773322895413417,0.47871300936432454,0.4906278666546466,0.46348930589030846,0.47317223865424773
0.28048477409415346,0.3702850354674559,0.3005703037361519,0.4006564627713805,0.29589906759329043,0.46967384474481694,0.4845801040462013,0.4487200638886023,0.4525929427309807
0.2845022134314234,0.41425706101967635,0.3084614893471247,0.4428585326927513,0.30503714219502415,0.4462094345302971,0.46345743034980946,0.46264077284186134,0.4580165946708026
0.2906550218421873,0.4595700349263293,0.31784660926916586,0.48411040590143056,0.31574982992124706,0.45402049505351244,0.4766641910977816,0.4853473060646395,0.47610085127250734
0.30403648396966615,0.5047265439251594,0.3332432604021267,0.5313479913004332,0.32857210829635686,0.5493921848865494,0.5702866305855862,0.5014778658805378,0.4967818580066104
0.3307568680900535,0.5459569655419021,0.3604521008140495,0.5720567954937509,0.35337873959649213,0.6096582466932126,0.6164719464610025,0.49881576113330767,0.5049608016188692
0.3631181117552055,0.5879267244422631,0.3967581573097527,0.6104607665263833,0.3838626368492964,0.5995083537503937,0.599909435209938,0.5054036079261454,0.5162672920390995
0.41010029086723965,0.6300058399936922,0.44653004606589247,0.6503205882170453,0.4248378433215071,0.5148610595129816,0.5244633217552953,0.5110715878984247,0.5126367979354293
0.46987045153153356,0.6695995300748349,0.5061195552708804,0.6828780857803687,0.4783164642009346,0.3810555736698344,0.4040781109084353,0.4970912742588609,0.4830590236272213
0.5319027852053455,0.6982557863927018,0.564924335216776,0.707382313653868,0.5362779525993773,0.33291754935216245,0.3663777932667508,0.45441991173181345,0.4350137291337407
0.5975467001325333,0.7277553068513646,0.6316884854675534,0.7374509742295148,0.5955124533471974,0.4367531027835277,0.472347892953665,0.4377015777844393,0.43048488655729283
0.6708401441471141,0.7501103855571293,0.7060193146884954,0.7595352705701092,0.6653997934015496,0.5958677715155867,0.6100685937034039,0.4669478115298944,0.47898077994457083
0.7426679791029257,0.7727908934632352,0.774236547664538,0.7804015598509254,0.7316268270740159,0.6905007725820093,0.6761507158337999,0.5541584124697625,0.5802560764224765
0.8089119712243505,0.7970859621517059,0.8370098917830544,0.7994233984279586,0.7940302759031846,0.5975985727207193,0.5889761467710686,0.6332770576524502,0.6637541393888572
0.8624452511457534,0.8133363035814888,0.8767363145981476,0.8137387332356543,0.8429728772231213,0.3992948973500134,0.4259741587854574,0.6239829646389724,0.6506799573399891
0.8969073101204176,0.8117002080805503,0.8917396539591033,0.8140616584608985,0.8748777711978639,0.3182932575315767,0.3649036473978702,0.5219071912371356,0.5398902136717155
0.9028061816002035,0.8083545598355998,0.8873832662697675,0.8026663960892977,0.8845087157924685,0.44546862250068137,0.4729876607433858,0.41409792693020137,0.42595900611554566
0.8813292518563587,0.8040472157847708,0.8622975202858215,0.7951574586346534,0.870502860977755,0.6415611233317398,0.635096905153249,0.3718522436791921,0.38386148670064185
0.8450756152891844,0.7905170871948863,0.8182294715737572,0.7738514199514569,0.8435236269400567,0.6579884825073734,0.6473783420767737,0.42088675050357266,0.43525545205798327
0.7861447339725833,0.7631295503002772,0.7518916832595322,0.7416837975759999,0.7924436369100422,0.48542253726209966,0.5042932322747997,0.5318625876264242,0.5464052820136112
0.701154829660108,0.7273106516444254,0.6683640834905449,0.703353651442978,0.7254084942294955,0.32969162418364883,0.37739843415869584,0.624299747219853,0.6341595259496318
0.6110749546579595,0.6940884515239356,0.5869712507412358,0.6743701399875033,0.645456851737913,0.36744836802787906,0.4055818176792821,0.6340883296230725,0.6365644362280142
0.5310987379385256,0.6632602877157674,0.5101831591344311,0.6407497285170879,0.5698175463374873,0.5097201224877236,0.5154231629589733,0.5785438954669156,0.5728813279549035
0.45312482362331663,0.6276317750101588,0.44024753455350213,0.6085503252388684,0.49451611774853316,0.6011146239272307,0.5939957580432483,0.472241862756577,0.4615432147216547
0.3840745740352907,0.5939248444835343,0.37952460140399763,0.5796180181052358,0.42970971635304733,0.568754003193353,0.5761663340594475,0.36942114650819335,0.35760331144920127
0.3288153484653887,0.5617077368761577,0.3265081311601792,0.5484820562040608,0.3772303041385571,0.5014553123395153,0.5229415561056101,0.32297592392991437,0.3120235222260692
0.28454968273050213,0.5289042259490548,0.2831034199916199,0.5149526816472171,0.33444686205398966,0.4846670860485196,0.5071619886960104,0.35448731476273243,0.346377033454008
0.25085440795411035,0.49745783214020606,0.25398448554580516,0.487535033592569,0.3011229553579953,0.5083628179830365,0.5270459525042798,0.44357731759409813,0.44029925206857523
0.2333112676364276,0.4702321051492937,0.23742198980853005,0.45991229931992805,0.28102601429176727,0.46561479235501235,0.4846787899687282,0.5558686897062822,0.557669649267785
0.2212499161593835,0.4415045702306971,0.22212211228002626,0.4253289391660342,0.26686980030298607,0.41492288435601943,0.43669189365196437,0.6412804123057787,0.6481477843989587
0.21238506234236923,0.4032028454868382,0.212355412588042,0.38796954071389256,0.25267671244605044,0.44589422434772114,0.4668482347971483,0.638955381260242,0.6533110608919341
0.20658978129510502,0.36746404884915124,0.20161810999046864,0.3532809841983685,0.23877006415943572,0.5493153694598832,0.5611371714611322,0.5817212941134887,0.6048476431589273
0.20269142029872997,0.3298874878542559,0.1936169187397345,0.3148378683837054,0.22751973449628363,0.6341814484045563,0.6378822442631015,0.4995635161404804,0.5266143039712176
0.19921749841316452,0.29122404694713777,0.18653078704707388,0.27819999196468664,0.2157031742201472,0.6117151083168417,0.6193916703468768,0.44287960580841873,0.4622982039715138
0.1977536905189441,0.2516958307430927,0.18306179826134925,0.23766871960624164,0.21156518649272119,0.44797940185161084,0.4693673325240063,0.41940030018938956,0.42211323177591786
0.1966323871024951,0.21658150498906717,0.1876498794382755,0.2092579635658154,0.20680587920996477,0.3185960689108138,0.34573754908527055,0.4330765891960662,0.4204293438037078
0.20439254395366313,0.1889996237732081,0.19747944488395047,0.18913569067326888,0.21126433627494934,0.3078960266164983,0.3328298004852477,0.4642995906500716,0.4444507628209668
0.22099243198132892,0.16982082569822676,0.21326308894558296,0.17453710783682602,0.2210272648283532,0.4198705834514828,0.4419381086006373,0.5065228146106516,0.48580254493141906
0.2410511122102263,0.1611837107290525,0.23898807966981891,0.171773201257899,0.23410579889837593,0.6118230928316938,0.626792677721412,0.5322657638212874,0.5194295507810691
0.26243432806983497,0.16186102253116172,0.2631052972389792,0.174751113790177,0.25309593491746696,0.7421939541892839,0.7440215874267567,0.5287360415429466,0.5350298582093763
0.2837712532325501,0.16422102506806732,0.2857521181773761,0.17720324247932817,0.27004214480543365,0.7031508304019737,0.6993016900184031,0.500337559424805,0.530327923709738
0.2952697768969606,0.165386444179372,0.29771863404147064,0.17846447634389592,0.27901661208056483,0.5289165375542815,0.5397472813709111,0.47777518835093247,0.5205793368927023
0.293333066895771,0.16950397202487819,0.2951594077592385,0.17833113564315203,0.27804719275714274,0.3251586768713715,0.35646860786185736,0.49456093902167386,0.5284287679005792
0.2757490325327155,0.16996293464918635,0.275538769671207,0.17339357351907705,0.2655346985559716,0.24153680850867246,0.2782261396015282,0.5417490123376442,0.5511047930273018
0.24437924277111747,0.16676473144581358,0.24289838083048132,0.16798895687715107,0.2389450505014865,0.34937011936560525,0.3760709381194313,0.5673349160958931,0.5547092565334579
0.2037866060536899,0.16404136545299072,0.20442341091572397,0.16717274067306,0.2043264455283385,0.5562400856379119,0.5681439313152262,0.5313666932690344,0.5127729971217041
0.16011718547472298,0.16428159968401487,0.16104949443528363,0.16761432241093194,0.16988488573031238,0.7016928167611814,0.702852329805126,0.4580973010317729,0.44790690095292335
0.1199001590299268,0.17124903076028844,0.12322377611887486,0.17523577035058904,0.13587440362838288,0.6936114415406965,0.6931541366735126,0.38826635162888334,0.3907572608090756
0.09137999843016059,0.18354676761836955,0.0963252435754616,0.18808743619412224,0.1094161098361199,0.5244846698652437,0.5344162810342958,0.3726969458434345,0.3825402902375813
0.0749679703209857,0.1995000477776205,0.07893073474669378,0.20298024802995712,0.09204253468274336,0.34060763790770826,0.3654623562436608,0.42974387405934705,0.4380369729498907
0.07166072933456512,0.2179134828376641,0.08153530402863891,0.2217292413354923,0.08683141899686889,0.322452641877029,0.35249835518022876,0.5207591784027896,0.5200007007176646
0.08258197418866274,0.23963756633812242,0.09994653107500891,0.24303450074968727,0.09818374065415252,0.4453366775762694,0.4676067795800409,0.5857340979851505,0.575668804525059
0.10846317888867299,0.2662347012309534,0.1314415900537348,0.26956553651802434,0.12141868713532629,0.5797360184976854,0.5914747784047104,0.5867499726626677,0.5750510204233827
0.148844965400882,0.29340052550192847,0.17326421134687245,0.29320317429306436,0.15603532588449398,0.6148981511205279,0.6263266790803508,0.5326327861186859,0.5277905662967708
0.19566790493950037,0.3149946673583501,0.22042391201081868,0.31291732236331676,0.19713909899734283,0.5901638701560666,0.6049108148236398,0.45436056217597587,0.4576288757107182
0.2425699624097742,0.33875596794988233,0.27170980102848974,0.33454088492573714,0.2443431553579033,0.5698065186143385,0.5752542875722899,0.39682802995110855,0.4030048813044222
0.2942588970609446,0.36984861931638324,0.32455038958435806,0.36510772136966513,0.2939909047867305,0.4798162625600397,0.48155906338918747,0.39675766303231197,0.4026006491319354
0.35033935489600737,0.3976027692642784,0.3709574477647765,0.39323811973998923,0.3436091209434979,0.30937867488164533,0.33789416531118516,0.44864201874129017,0.45381864514149217
0.40090672962493673,0.4227122537211724,0.4067220147287831,0.41508909805573174,0.38528315274168334,0.24721859209367564,0.3058183060980854,0.5401135259371285,0.5463672892483107
0.4371442641697977,0.440836737540815,0.4302324524266595,0.4316780575454155,0.4224010078616113,0.4746057790105152,0.5098976619620986,0.6271337914278721,0.6366819106087712
0.46365912813427834,0.46631984376022706,0.45044057733568243,0.45970955801539837,0.45241805249984796,0.8182105300551357,0.7890767884480507,0.6605779102312781,0.6775156727365119
0.48767429275984386,0.49460881556548225,0.4660439720635029,0.49260903166896824,0.4815592596947231,0.860499865717421,0.811861836223239,0.5943785728947154,0.6223543447821247
0.5092278732581371,0.5177899754480745,0.47539378982417557,0.5177066686311027,0.5047393975220118,0.5033921620329312,0.5132363665330287,0.4848919029584589,0.5204646444381512
0.5181182245684509,0.5402288450417883,0.48263177438764837,0.5367753968227496,0.5187247690847331,0.11952189198878294,0.19551747283482815,0.41493546081002264,0.4451842527609111
0.5167179786970965,0.5617967806044328,0.48226151450028265,0.5591184141628539,0.5244018541382123,0.13606836293061145,0.20798686094726687,0.4455511828174904,0.45538581850916104
0.5180009259350262,0.5923285233162229,0.48520618531622883,0.5979729446993911,0.5217173764120608,0.5042861220579139,0.5178428253321081,0.534579988840619,0.5226701342760355
0.5246750989605823,0.6202762311545122,0.49256736741436197,0.6235214680817137,0.5253815366500493,0.7798751321733534,0.7567433200310849,0.59818802717102,0.5816536818660873
0.5192308477529876,0.6370256523549347,0.4934219937248184,0.6449498522817623,0.5201623952092835,0.7987938554492374,0.7816938694954171,0.5665563598453818,0.5632860664373631
0.5085432661264687,0.6508175079439582,0.4947134021540901,0.6624259801660056,0.5175063583986689,0.621928032350306,0.6239261094773403,0.46649305007374975,0.4761495459467579
0.4989822033608986,0.6644676522324645,0.49110172613902137,0.6786391900271007,0.5101184917948104,0.3959422056986559,0.4141980681246656,0.37512599545932396,0.38329312357231493
0.4924254927576755,0.6780238727976887,0.4885267122430978,0.6927162258410293,0.4992561727857913,0.26232110256593444,0.29992869868464767,0.3547794096239062,0.3510941191697664
0.48462144260804146,0.6836284786713577,0.49144177475247036,0.6990070631854136,0.4929714316489373,0.254870215276185,0.3065973527098002,0.4109848132847545,0.3978447946910009
0.4771342372639318,0.6861913496284507,0.5012574828507098,0.7004111161689519,0.49376290205671064,0.4187503165165141,0.4513815648783283,0.5072315197708527,0.49396749151794783
0.47733975631209297,0.6913254321449865,0.5193396991450048,0.7089825115090759,0.5009952461647372,0.6826932197275721,0.675361154376791,0.5854909305833541,0.5791467458181289
0.49593938336809545,0.7035185076745181,0.5512046430882251,0.720583387949331,0.5184833908558917,0.7662186792681736,0.7454973469735497,0.6072555247959625,0.6119290807351091
0.5201075397170153,0.709070743805256,0.5836800030203274,0.7263375364899688,0.542183232526136,0.6050904979559103,0.6099590887675864,0.5556225271151141,0.5717385236872988
0.5441620108790275,0.7130785019082587,0.617943231448514,0.7307744838475213,0.5663760757219852,0.3890665492200993,0.425323935483591,0.4767436616417625,0.5009929919793965
0.5708877842911735,0.7097956400518315,0.64874822972575,0.7293326259968087,0.5921692753399858,0.3118631292030078,0.35081765009912635,0.43028028719416817,0.45233607315139013
0.5966419097936536,0.7053733946272199,0.6692713723152066,0.7240676668773726,0.6103661297249268,0.412997420779116,0.43106935680194786,0.4461752279589277,0.4570520603848899
0.6145869379538785,0.6967812297292398,0.6788186080001237,0.7089574072434905,0.623182603577073,0.5580555023825943,0.5636262601395854,0.4961469955103967,0.49686474990524326
0.6213679388296668,0.6739849988464226,0.6734944642957378,0.6841651132583797,0.6287812377477955,0.6225629877145519,0.6296131059386086,0.5344235550671588,0.5327490533057331
0.6132221602168789,0.6481022479465905,0.6555004092796096,0.6557274750030375,0.6264025136793407,0.5915930603889348,0.598862153136135,0.5267472093892479,0.5282197597104767
0.5953986894271998,0.6207897363159421,0.6259008175943788,0.631053737877727,0.6143459707357245,0.470800871342638,0.48500782917519814,0.4887386248223315,0.48980957313219486
0.5793162638728128,0.5988203602902626,0.5921921944283924,0.6066134115069797,0.5953347707089179,0.3234166497107677,0.36023435404104664,0.4538891956621449,0.45025758664599125
0.5604454902279816,0.5773051166033516,0.5537462903058843,0.5817761028123078,0.5703944444916655,0.32284136128575003,0.36524773996047905,0.43860701685962916,0.4321283237558801
0.5338487603070305,0.5530082348656022,0.5149394637519088,0.558484059811296,0.5438064969713869,0.48479653442026993,0.49934183948867245,0.44922531980733926,0.4462862743577856
0.5030901786984403,0.5322524196260406,0.46889543175380355,0.5375708626909976,0.5156115142409422,0.6760869347530757,0.6623837556723216,0.48359043401116864,0.48948673422051964
0.4755040840866498,0.5195683395161639,0.4264673741908271,0.5198778329756988,0.4838886072086235,0.741262980955941,0.7301407005287479,0.5308447803810774,0.5461833538918994
0.44738732399637493,0.4993780198974973,0.38198278025752375,0.49016225509556527,0.45385623302031414,0.5781645083881498,0.5957099362218661,0.5668882741093765,0.5848690842899678
0.4035853985663731,0.47344412029875294,0.328201618101863,0.4541563715602875,0.4158628765112995,0.3634419089689245,0.40413581289951134,0.57195383095393,0.5873358001448027
0.3492120389452459,0.44400734644684287,0.2775326066546276,0.42978383197818754,0.3700320844671838,0.3008824469249805,0.33684698625912723,0.5188711871207455,0.5323264430033108
0.3037514584721027,0.4185840953766921,0.23036636490938012,0.39809764834573996,0.32977936504890415,0.3342017851240457,0.3546943561280483,0.4624118957313698,0.4750563029541849
0.2559199788301874,0.38917933941205085,0.18430564523483772,0.36378814132696297,0.2849999738756276,0.47224829189935463,0.48345976754165054,0.45055333324693814,0.4572166345603909
0.20512663884185345,0.36089062437785285,0.15214807806808042,0.34242466607075644,0.24338600860571905,0.6417289620313064,0.6498202800268224,0.493341421799856,0.4895686746978377
0.16949916453022368,0.33976270221341326,0.13081897077038,0.32328548611766833,0.2147377885455622,0.6704038541931371,0.6752556168829622,0.5530672550482124,0.5405328486773803
0.1439164304432756,0.32136444324070795,0.11688625500460176,0.3074499842868012,0.18873041188810497,0.5830072714621151,0.5920669851505796,0.5731306850446195,0.5622158364602073
0.12513232004134234,0.30966046968856,0.1147251935484388,0.29775255880269874,0.16974127724071897,0.4392639994227035,0.46354008615541126,0.5204734487744217,0.522727002231609
0.11944561195323955,0.2993228012899585,0.1203628416435168,0.287568360827583,0.16127096695102558,0.32813889786196865,0.3575662927393758,0.4376612485225994,0.45339933469240284
0.12182579439594582,0.29295086605086623,0.1308518041556518,0.28056934226326735,0.15625203498636042,0.38660150016455996,0.40522632930024716,0.4067885819712249,0.42507223536520133
0.13095282482927476,0.288342982403562,0.1438602369592024,0.2762347472579109,0.15754582019509983,0.5303706655201087,0.5421840563983982,0.45128731271973355,0.4586548131392094
0.14427498442019554,0.2836684720665896,0.16066540355169345,0.27138052703613313,0.16513667547621666,0.6095073905956285,0.6224864269988987,0.5245944898155455,0.5167536110332549
0.15825643011324614,0.28095020254090863,0.17693201867605046,0.26999236118996395,0.17505820580024226,0.6034800508454407,0.6167823854279112,0.5568881893497455,0.5456979745633483
0.17617511793838456,0.2792185530022265,0.19377131049207785,0.2727231313807103,0.18736492159183327,0.5055870340906882,0.5187967456646111,0.524194569596588,0.5258443014326215
0.195118210999234,0.2777796256335336,0.20882157300830206,0.27353540063222836,0.2012379938999175,0.38817720154384733,0.4077518872555742,0.4700717756276487,0.48602177157462245
0.21268141241576544,0.27667971231282723,0.2255087604176775,0.27802010393562254,0.21381007065274527,0.3990126173035262,0.42251912317942125,0.4483539325065816,0.4645216522594498
0.23283252991270073,0.2792574326400889,0.24842365277497416,0.28420348809087176,0.2332212440002022,0.503659353316161,0.5185709918388229,0.47823259495504744,0.48189962046576285
0.2544806187240113,0.2826287261926944,0.273904745200724,0.2911803941095356,0.25760755564195004,0.5788799739226866,0.5853302459410644,0.5210196480616341,0.5155073377207097
0.2813841222111368,0.29361196596984107,0.3045935098098566,0.3057100342414946,0.28304698236468817,0.564108767500182,0.576773304655752,0.5376777705534327,0.5357429017170268
0.31536478676954427,0.3052402166082777,0.3383509485323574,0.3178044179259354,0.3142215660802331,0.45970872890637443,0.48226664735496527,0.5156429410713791,0.5236191597759488
0.3461584762378432,0.31652956457669984,0.36866293521043064,0.3281552708253243,0.3431774559006183,0.4054288108661724,0.42814312596455395,0.4974174503145755,0.510971091040367
0.3734935707827138,0.3279395299052621,0.39876387414743963,0.34553079037932544,0.36846107565286484,0.48308142787122516,0.49882575942767965,0.4950526128184817,0.505627560127504
0.40521792980653915,0.34474585821549203,0.4269462945803005,0.3629732027075953,0.3941988958237809,0.568030320063726,0.5776749416027385,0.49916677171181517,0.5024906104499447
0.4314025716592389,0.3547181900686589,0.44621858208824006,0.37174717122775053,0.41601523896238063,0.5716032543621737,0.582637647356752,0.48157740661552195,0.48041612148028773
0.44357843800421476,0.35939591668680787,0.45524393578186634,0.37838981511487085,0.4289624345632436,0.518831356275742,0.5376869103005512,0.45651986696651065,0.45635613482610893
0.4461470236631247,0.3642183088909274,0.4549500135739945,0.3848931084614315,0.43593814767940275,0.4550430917418303,0.4753403311195246,0.42912610546780655,0.43344869206834613
0.4411561909826146,0.36830110948030786,0.44371663762331254,0.3882623643901108,0.43524684777909045,0.42565804693882187,0.44021427953894077,0.4306622407394421,0.4366688545051384
0.4274308930823417,0.370613276626025,0.4253894903771272,0.39016409288453413,0.4259995277797289,0.4388675354985709,0.45451345704033996,0.46624033639596774,0.47076674708585564
0.40926011701377274,0.37436286365874566,0.40297960125515575,0.3924261484797377,0.4130149901115104,0.4896993630950945,0.5103200833947071,0.5284613115386826,0.5307845022562403
0.3897578657312119,0.3800217834155762,0.38087316435321256,0.39622142312914066,0.3990941711189131,0.554600864288779,0.569483312630079,0.5675982074584882,0.5705283146493275
0.36932601949392757,0.38592726709364394,0.3571672282516452,0.4003655836756589,0.3852537292416551,0.5724056709003615,0.5807407054114501,0.5768965798979582,0.5838682669231021
0.35091146382577193,0.3942738321056721,0.33938400488965187,0.40830161152058114,0.37041696415834885,0.524340813311259,0.5383855628074037,0.5539650860600215,0.5683497753899446
0.33920847045802716,0.4030019745795476,0.3268068501892007,0.4153372779194079,0.3595372659279505,0.4463114368486517,0.4679620955251941,0.5253356288170682,0.5429488211176425
0.3285489767547625,0.4105077278914002,0.31701070065617837,0.4194830848217213,0.3513261272337718,0.4276705727487595,0.44819457193966245,0.511309362680537,0.5220760119215261
0.31944821187377964,0.41802744497187844,0.31270953023537107,0.42895534732867047,0.343499537470682,0.4885318999949292,0.5040280603713023,0.5065000760126457,0.5060689501050333
0.3183107397940131,0.4299487704372561,0.31327450106402477,0.4393142431250909,0.34056353599976075,0.5329093118725732,0.5461559415036239,0.5016323569996227,0.4955135671960648
