0.4431473682697328,0.31692939287285327,0.49154923621433366,0.5489573608738242,0.5417620375088615,0.48530860223001204,0.48459835522019684,0.6021957960964436,0.5838810121138074
0.4888986344431357,0.3392243650327658,0.4901248278954915,0.5261485382644043,0.5489216228430912,0.518243714671997,0.5120777169188395,0.6044955344817013,0.5934637711767669
0.5269144390906221,0.503576506855827,0.3037301034475524,0.4752271607720901,0.5260536792308925,0.45117109840989456,0.4483281402471647,0.5621146887260378,0.544382560962526
0.35243950409920904,0.7052969203059221,0.35313468336559817,0.5652885180201789,0.4755191438362592,0.49876534953999224,0.4987645221966321,0.5438352293437709,0.5278448377975008
0.6082699637828266,0.7953419630245752,0.7112658499483959,0.6184434817479879,0.5659280058968679,0.549516384189955,0.5444670533828095,0.6719967006766755,0.6576403106665941
0.48518555784854156,0.6878064831552733,0.4412586571286774,0.42146215639739926,0.6190130198876821,0.38420018089912394,0.3805112964515647,0.56064256950105,0.5466026211143207
0.38268140805995504,0.5059957986772116,0.237838721499042,0.5690899430823494,0.42159484751476684,0.5679896101629549,0.5658911716671504,0.5515502409821881,0.5331776345273467
0.600048094844168,0.3846054194177929,0.5763157945935017,0.5848598262807378,0.56845811043792,0.4850520338444976,0.4810612865126884,0.6121093943021357,0.5982863518367628
0.42080722545671645,0.37935119376361826,0.49812314254668943,0.4231999829460948,0.5841107019082894,0.3952503161762745,0.3911438930866432,0.5773822314898737,0.5647514325711033
0.41889896326681003,0.46503609071684676,0.29059108596551003,0.6505822638715659,0.42280659486938954,0.651163116019043,0.6513299030934374,0.6016787855419383,0.579696573900245
0.6241008225727221,0.5257483109742458,0.4999620244827787,0.46419740591869874,0.6504598983106615,0.3318212186356645,0.3253771870591995,0.5512907378563725,0.5384451226494452
0.3800426866677184,0.5471976782593138,0.5624503567055363,0.5518562946804877,0.46444817439696423,0.5743557635697745,0.5708222733074851,0.613272928356263,0.6001578241379916
0.5123549782257033,0.5552352103613585,0.33130192681491727,0.5479942879388668,0.5522950674673747,0.5022627135963459,0.5012571188552033,0.6066580120589564,0.5862397589439334
0.5108841416702466,0.5829286419610203,0.36642877962193154,0.4568273772130099,0.5485318095708815,0.4010236529755164,0.39637188255922134,0.4983904675350496,0.4868198256996456
0.3687654547049993,0.6121132540481041,0.6472031664010116,0.6318525302169693,0.4575272168187868,0.6036435835738563,0.6012074931424877,0.657958624349664,0.6413847932243031
0.5901251170438021,0.5536115588575338,0.41025058693293476,0.49517530600006654,0.6322958226926845,0.40261136649931417,0.40062088733372325,0.6217553692130152,0.6034826173821932
0.5209098476165412,0.4408380213781577,0.2797634123420084,0.4944861901256432,0.4951636790960804,0.50476024323015,0.4996684863236893,0.508930768741528,0.4961642867367814
0.31538454670259325,0.38054868647679685,0.5037420141192773,0.5822196200341817,0.49399744945359175,0.5348491282749022,0.5323149768247181,0.5925816955310346,0.5763894341248524
0.6205070723246653,0.45047287444627054,0.5916917592156364,0.495565887992356,0.581609963087302,0.41592410396347773,0.4137521766124902,0.633620028262895,0.6176465669869079
0.4570819398105817,0.5623213235239698,0.3045656575343306,0.5556652809502487,0.49525749175144046,0.5528905640941657,0.549561528309603,0.5623002528600687,0.548258343781166
0.4095669136065726,0.6374224453123486,0.38162283773793704,0.5474102439833549,0.5557116805553923,0.47512941022240346,0.4719870982426975,0.5782241022709915,0.560635970686808
0.5743706479387048,0.643835405188321,0.6291837048204141,0.5000651908005381,0.5475329182188763,0.4430886714809457,0.43984567876285957,0.5935121835617938,0.5793033247639087
0.4698471855106794,0.5763109944471273,0.4539790516977481,0.5858842373580602,0.500074435783576,0.5699652001521046,0.5669125242935913,0.5786819853392536,0.5648046098269719
0.4619769127979582,0.5081492714096273,0.2650521992196776,0.46716679783121245,0.5856515973740392,0.4079835796383115,0.40486195319331736,0.6031815695657247,0.5843638928936401
0.4424815035213619,0.493494664223274,0.5141222968456512,0.56454224400887,0.4670101079936456,0.5351173540190308,0.5319535790995651,0.5642088933777701,0.5515934078973384
0.5425735665037934,0.5079258757355443,0.5753301603481447,0.5668787567191731,0.5644512714220815,0.4873192592824385,0.4849182599851162,0.5926964431817746,0.5769238739359202
0.4949363089897071,0.5011233180778673,0.3332559197967068,0.4756949795885742,0.5668973171243425,0.45285905504447865,0.4481092522971803,0.6005419373259396,0.5825404821656633
0.4149984164014805,0.48863178981114386,0.3636347068232496,0.5428486182901959,0.47591592423443685,0.5269233011099415,0.5239068209664199,0.5657410516500337,0.5526652214330567
0.49688309046694024,0.49093212428598326,0.5579195153662798,0.5619388674202448,0.5431946340570807,0.47506833981371394,0.47367789843446717,0.5940472792207753,0.5777638902999597
0.5271667859987383,0.497576141914586,0.5054649372183881,0.5158034211147949,0.5622790836417846,0.48193013634798204,0.47711155219500007,0.5869429548338103,0.5712276673178409
0.4554869803428556,0.5100738146166325,0.3484165860444022,0.5179244063647944,0.5161110798465146,0.5008814863963225,0.49821291924399297,0.5791148587033367,0.5646139165896977
0.4521309315735167,0.5383879031472218,0.39659742158188155,0.5477920006904086,0.5179494284236096,0.4846703234926849,0.48323906145039597,0.5969801007095219,0.5799419846054181
0.51386283399479,0.5574053574076039,0.5197559585691283,0.5336729851855084,0.5475768162751005,0.48305689116915035,0.4782783816163936,0.5768436959781934,0.5621277264703335
0.4816174161149551,0.561698570744021,0.47764192224053637,0.5303329742960146,0.5334250805415583,0.5004141694094112,0.4979725429986866,0.5763510189179012,0.5625205417775423
0.47729843729725396,0.5535212528477627,0.38094543595110475,0.525838436275659,0.5300857574024693,0.4778857338551388,0.47559121592443926,0.6092963914688614,0.5910807473209351
0.4771228825502096,0.5420418607695849,0.4367869460010318,0.5446879012016749,0.5256319341631266,0.49850571125755944,0.49432415709648214,0.5731929706586446,0.5590706093271574
0.48079008733031153,0.5372181200051945,0.5150841607480702,0.5275303408007577,0.5447228483387317,0.4754724853028265,0.4714311711077265,0.5711979001650122,0.557774419608104
0.4939221557939857,0.5237868235921332,0.41577611932154407,0.5347502237970553,0.5277239749132199,0.49688014006511405,0.4959383280412973,0.6144549812850755,0.5952842755996738
0.4769780686344546,0.49682555884131424,0.3967310823630164,0.5368191178969066,0.5349590819434837,0.49660730105263023,0.4924486036616775,0.5699038575675217,0.5564135512867231
0.4707714495733178,0.476282715679441,0.48536729051617444,0.5158647329122211,0.5370449528144927,0.4608497857700954,0.455743918102492,0.5785110928157365,0.5639613194212189
0.4967793915685869,0.4670293275591375,0.5082782552117366,0.560104981743956,0.5160341638548808,0.5209024857431056,0.5213961405515617,0.6064500977951748,0.5884173817706619
0.49871997003846474,0.48332930525384465,0.37227984734358815,0.5086692720465077,0.5601205895673539,0.47554431562275806,0.46992816789359887,0.5654215210278495,0.5522816138335057
0.4131625798325869,0.5349955567602805,0.371426805538346,0.5123748434251658,0.5088259995898728,0.47617499251441275,0.4724691169551245,0.5864301246436379,0.5706555650036225
0.5317626623601511,0.5766102324736649,0.5522873964456074,0.584727522315064,0.5126440708716308,0.5190084386253792,0.5192452441709903,0.6093976282802511,0.5913254871669377
0.5173701667579599,0.5710255646050665,0.4890129521015259,0.5164853904765573,0.5848891183317247,0.47031730383825976,0.46475729998467435,0.5590721115957377,0.5468057976574269
0.38028474741381785,0.5425684041842598,0.31497336400291587,0.48307994538248406,0.5165555142128326,0.4734293026414122,0.46898420442569916,0.5852122191859603,0.5690450743368918
0.5545901795998115,0.53368040872679,0.46259554658437413,0.5925344750712568,0.48303033456872146,0.5330398856828801,0.5343655341241321,0.6124565933300481,0.5943069488427875
0.4857065296464144,0.5111050850122862,0.5479161540803492,0.5161351787411488,0.5923110385417519,0.4436391762417083,0.4364623525328015,0.5613260938141639,0.5492940681525869
0.44738661201158736,0.49290996842462337,0.4041621386343778,0.5104534817993464,0.5160398762691696,0.5090928812463665,0.5064764661127987,0.5897322967402794,0.5729223828895323
0.49771916810474187,0.4949343242921687,0.3402001087070475,0.5476662252365548,0.5104821399142959,0.492685316562949,0.4915266701097289,0.5929526239101686,0.576337665970625
0.4539465263932817,0.5130282448898944,0.50475358488712,0.5404313187458102,0.547739364510452,0.4767323523593804,0.47188599379915014,0.5808717074226567,0.56656859207111
0.5269515960743947,0.5200043710807579,0.5510341042518067,0.5288868984478251,0.5406315739791272,0.49930485486353965,0.4963714558933093,0.5888113592913747,0.5729695165716411
0.4698924563403282,0.5185846740060749,0.3465034539097325,0.5266063651564321,0.529063374267614,0.4844740827110853,0.48217346661164556,0.5846856759964426,0.5690160791815763
0.45917453324643726,0.5386633536464279,0.4038037610752051,0.5335026721762509,0.5265769300590567,0.49329231140450586,0.4896670139497821,0.5846915901400909,0.5693271774010626
0.4965042718235142,0.5674347622567397,0.5283109645213668,0.5231146119935404,0.5334895249567225,0.4823440944854221,0.4783823951616967,0.5866178542703426,0.5712478805677651
0.4695353537849358,0.5786066056065494,0.42265934878215955,0.5466953345703437,0.523291322661576,0.4938003424429772,0.4919626030199321,0.5865376102658864,0.5710185742683066
0.5006845269581602,0.5470892608891592,0.3961290076887785,0.5404660916128438,0.5468431993594288,0.49209477842276034,0.4889816889953994,0.5868908485164157,0.5704254991431753
0.47408948796508077,0.48674716364607157,0.5184228276425039,0.5153769196187743,0.5404880518987865,0.481655192200308,0.4771790364096014,0.5758677644729869,0.5614521697198487
0.4734397920378679,0.441220325547909,0.45539099599345345,0.5266463696174433,0.5152408701976524,0.4836349228954487,0.48094182994762674,0.5963226893304848,0.5806747178453241
0.49191785266894794,0.458690665707354,0.3391113119629985,0.5625417829333901,0.5263876719399768,0.5152907499692562,0.5135492466709247,0.5888571466738399,0.5723116674922423
0.47103368840418214,0.5310286488688162,0.48159973463142614,0.49167959803406586,0.5623834590519194,0.4503868103667554,0.4448149374979535,0.5616385718313566,0.5479810777950298
0.46977106436002347,0.6041437674122316,0.509895175828699,0.55385003773662,0.4918944491047032,0.5218798178428158,0.5206813681567098,0.6134102889506173,0.5961728689248638
0.5171497485181444,0.5939255260164434,0.3874900220816692,0.5473056321322758,0.5541976884733161,0.4772463755289602,0.474331398358128,0.577649110440924,0.5630984587414164
0.457536786425105,0.5285445676266507,0.43590382755866014,0.5132228272732478,0.5477086557441668,0.48114580051077355,0.47611673545890315,0.5834084535190681,0.5679599210473786
0.4863183369260463,0.4797354399995721,0.5332648781435892,0.5383383536457961,0.513503756756717,0.5039874215439113,0.5024972809005661,0.5874661347761044,0.5717919074630878
0.4922711080712853,0.4771959597464691,0.3969230746792792,0.5297956340383237,0.5383149523847324,0.47633638697301606,0.4733056497590189,0.5720826904398927,0.5578339698476091
0.4568754786355442,0.520600433387019,0.3627508909522566,0.5365553475862976,0.5296673590303019,0.4985007869912945,0.4938986104891003,0.6091356828550429,0.5921464831688424
0.5105561120850343,0.5558150637819248,0.5323887865265933,0.5294480542453536,0.5365598048628194,0.4726813616448783,0.47115758372012206,0.5797849488120673,0.564823327698699
0.47110596240984864,0.545347675446611,0.494611980915786,0.5594862932988038,0.5292370645182393,0.5185272253211266,0.5158262822536488,0.5680575779351914,0.5529351404325705
0.49072822180185827,0.5038102268872208,0.38607960558889204,0.49811234880657623,0.5593408585199127,0.45450586268669024,0.44880378591933373,0.5949510673959335,0.5795255454819669
0.472632596196124,0.48450005651493233,0.4225987178337463,0.5461707532085197,0.49795556592397744,0.5093251291684466,0.5086827381546691,0.6021242921480835,0.5864245497566084
0.48192436910673037,0.5187032411794704,0.47983892691883906,0.5514266835858966,0.5458667161564915,0.5025925427981708,0.49926089120137157,0.5766413827447716,0.5601792535662385
0.4946239339851225,0.5871697489436317,0.43838483438973247,0.4876532381352961,0.5516398766610141,0.4469125810180519,0.4411483019265835,0.5688956754056371,0.5553011936428754
0.4584393579251731,0.6303057229793496,0.4259826574626101,0.5664322438262229,0.4881651765894087,0.5247280394123892,0.524783497140313,0.6093537928188248,0.5933772449251086
0.49499900717474066,0.5780644807308912,0.48244283453832193,0.553364950859979,0.566396040459413,0.49411158031664265,0.4902122122731426,0.581778132213448,0.5634539278760391
0.4966684882786517,0.45623366851797204,0.46484685587396535,0.4735944990161382,0.5541372150624195,0.4369785089922542,0.4309260828821626,0.5479284395627625,0.5355542330099307
0.4631341598062095,0.3692207199833697,0.41804565297713236,0.5806160487516555,0.47332543034950475,0.5459070056808967,0.5461659514839579,0.6464026085671138,0.6298112017372435
0.49013898694107005,0.3893018225832442,0.42105469838202625,0.5301283741434832,0.5794203989725067,0.4743703490982596,0.47103213381531184,0.5720907933806197,0.5549267680591331
0.4674968326662734,0.4964318976392742,0.41962440921996524,0.46136285970249596,0.5310661687717264,0.4427499758745928,0.43675140505058946,0.4977881816058812,0.48581191512049926
0.46741436566070116,0.6216379157627843,0.471501102321487,0.6382312322991189,0.46066078692546586,0.5768769018864425,0.5780188041159906,0.6935632555385568,0.6747745759804176
0.5332463007275656,0.6570532972312506,0.5179791435736926,0.4986988312659622,0.6368857388714468,0.41735783752328137,0.41257746463195666,0.5981034177512189,0.5834163569157809
0.4652569855542257,0.6147770892942729,0.3891400890051239,0.48536939484577873,0.5028730438101399,0.511948549718295,0.5058882258703509,0.4915313236808562,0.478096205914931
0.4530317199504617,0.5711269830809047,0.41095142770510107,0.5709841015896343,0.4820619349886196,0.49807044326979805,0.49883359985037734,0.616246940180064,0.5995248307258767
0.49324629758986754,0.5388645147795219,0.5126548627916668,0.5607482360742069,0.5697269961100173,0.4797274858683763,0.47581406429584316,0.6521064103315205,0.6361277224439851
0.5259733616509599,0.47984437260599316,0.4553641960015788,0.49575549367696287,0.569645841414118,0.4849648973330426,0.4799446752989427,0.5256947944845373,0.5116089924941352
0.4430355596829911,0.4169385114780228,0.3913534007469544,0.5282654245361618,0.4845001267091714,0.48629285141952866,0.484825760300402,0.5720590571168933,0.5552605793611365
0.468269597434524,0.40179099422468084,0.4695506857416798,0.5708098486108967,0.5278816189027891,0.5040246323342862,0.5006042756865527,0.6364586697650643,0.6200496232026883
0.5414165964234512,0.4543952901791855,0.4678161511802308,0.5064404361058368,0.5914989815604446,0.472849917402961,0.4685338980307409,0.5497607892526418,0.536775294259053
0.42609589529908104,0.5727031091337884,0.3637752231744589,0.49881034538666275,0.47110580762675497,0.48902760915874505,0.48643894225868284,0.5781108275217259,0.5608272086489967
0.4577030094176916,0.6741516948634472,0.5163654436338349,0.5981814371448686,0.5170962646868333,0.5149784675176015,0.5133414441937607,0.6225340915545714,0.6059981924212973
0.5765548472459979,0.6563378421365329,0.5317412915428174,0.535371780681926,0.6379352287993948,0.45845565468411437,0.45437284221722607,0.5647048059140681,0.5515642449883651
0.4491165525518435,0.5431550017789928,0.33032696348789764,0.46038962542382933,0.4608893882515979,0.49392194244020415,0.48934986914777634,0.5747996841070989,0.5581512028628131
0.4184775376438503,0.44349715599897627,0.4464198883099039,0.5898881603041756,0.4993212313341253,0.5106994189289258,0.5107953602864821,0.6058921563253373,0.5895919793769775
0.5477075650365482,0.41267609945529576,0.5073230424549983,0.5382938996233865,0.6066769695498728,0.4651350340927145,0.460543782836122,0.5786893088879365,0.5649823089989908
0.47834481546083435,0.4599490218705559,0.37064308135184715,0.47391576397774016,0.5020338977964004,0.48676533815498957,0.481258556407939,0.5830932964730113,0.5666219256023133
0.4186166579191846,0.5481757899108294,0.4372116718894962,0.581810400983928,0.49470556964231405,0.5110079220303465,0.5125643844093665,0.5920502993656408,0.5758486984927408
0.5434022282991439,0.6050767180908444,0.552720442640754,0.5533175918820058,0.5817774675714261,0.481069879044581,0.4759422836306588,0.573695736068374,0.5603294537850109
0.4999935695759371,0.5904896618506338,0.40925289509130625,0.47264916597417067,0.5424909114622518,0.46263651653699117,0.4555802401712832,0.593558568168978,0.5771932141097349
0.402398396812779,0.5390119650887827,0.3573455675445295,0.563957056483688,0.4820602485046098,0.524498729680124,0.5271417831794876,0.5967165714983881,0.5799300458356418
0.5439225222863344,0.5035867353318408,0.48099336262788484,0.5400263579770945,0.5628232548268249,0.4808722517744099,0.47624344699605403,0.5671499474207895,0.5531691698378974
0.47096731208580295,0.4820925920299046,0.49725614410341595,0.49499814575107964,0.5367476712534827,0.4586043972802044,0.45156105239069755,0.5769182642419108,0.5628232178869788
0.44549617953665444,0.4727989359282165,0.42519129053378935,0.5798817964433144,0.49928982137658473,0.5232926996415894,0.5254312394062471,0.6276604988043523,0.6082203699855486
0.5343210582323298,0.47360413517631444,0.4326476270472592,0.5321529611474877,0.5782824185449968,0.4924924350819038,0.48859580111445583,0.5605450652278045,0.5471943741201888
0.47036395395057023,0.5076648723289092,0.44467804769685987,0.44744655796730565,0.5311525799919714,0.43317249603599917,0.424244007866098,0.5499306792066718,0.5373790653167404
0.41487447764296953,0.5612635064457129,0.43132430527088467,0.6361412494998627,0.448768032437953,0.5662466866422196,0.5714199304731344,0.6456058469886636,0.6245034845377733
0.5674310776107523,0.5706262028785891,0.4909950498447259,0.5269913514983724,0.6353108758294079,0.44580806833444364,0.43983854703957664,0.5682057350234743,0.5557722775231989
0.4818424771749485,0.559460041602057,0.40186688145513666,0.44835763409587054,0.5267391605608654,0.4786888264559131,0.4717374751626851,0.5604229659200881,0.5453138829008445
0.3976227845098029,0.5614676966962557,0.42247361189181665,0.588453287961943,0.44905684718426186,0.5221127483901968,0.5241763313250298,0.6029799651430252,0.5861471457701893
0.5438355737519093,0.5602880366324594,0.5421726775171438,0.5758989468674639,0.5880593379339305,0.47321159493472736,0.4687232760943312,0.5891632681871417,0.5756520548737127
0.5185389910400774,0.5228574756563894,0.43456543472160253,0.46221653109336014,0.5760147973041351,0.47256654362523265,0.4657649666322848,0.5888772034792537,0.5704185992473865
0.4064324030062639,0.4801523915342688,0.3611775736559649,0.5317614239887112,0.46248928236617837,0.5082840707612023,0.5091124654804577,0.5602940464615519,0.5475308292872546
0.4872626044460415,0.4604186045914804,0.41852994844055946,0.5909178803511066,0.5316263527094345,0.4934184949516162,0.49056436947331233,0.6100844828804842,0.5934432490263446
0.5434897361478493,0.4604277488516798,0.5791748025242873,0.49848296348377114,0.5909629345514626,0.46060924596448005,0.45332238765043426,0.598027208112835,0.5805044493154484
0.4435078334058677,0.48561503959579794,0.428032596743342,0.5140538424654849,0.49871074651916875,0.5174835950529821,0.5180860487353954,0.5420009130191085,0.5311518538778515
0.4608052414661963,0.551648201795278,0.2898681404145461,0.5460580505070637,0.5140631177684142,0.48422964855717093,0.4803269209607286,0.6116354105873669,0.59362929701462
0.4881259784019893,0.6014137325106895,0.4908675015783034,0.5372767414797425,0.5463169912690604,0.4702441078942575,0.46556208019105744,0.6074207142720385,0.5898969520983763
0.5041783057503151,0.5896656025267605,0.5813017838339709,0.5418801470217283,0.5375756398870188,0.515777921274814,0.515506705037395,0.544574938418572,0.5329395526875218
0.4802100202986061,0.534526657911209,0.38963029201447447,0.5164366576243663,0.5419844600876907,0.475057205693241,0.46985705528854727,0.5949907439191922,0.578061649896816
0.46205291607585375,0.48165540250833655,0.34259158789015454,0.5172769562492869,0.5162688278663595,0.47039641358372536,0.4673110398985632,0.6129963786483539,0.5956802501580685
0.47945184957106574,0.4745731750579519,0.5154377131385511,0.5796082316754569,0.5169371579295657,0.544678791304664,0.5445106079385374,0.566419097846109,0.5524412539086339
0.5074828609073885,0.5050335386601044,0.488015007033465,0.47393612627038345,0.5794249258517556,0.41010793430667436,0.40055359235195637,0.5709738271951332,0.556641103435095
0.44465973325182995,0.5524323378878206,0.3643787085318622,0.5697479055900381,0.47409581651223115,0.5481971595715265,0.5518809502965745,0.616464272648965,0.5994053147581809
0.508512100949031,0.5653228856276803,0.4238178188023291,0.5489008674961652,0.5699523540646528,0.49532520166931093,0.490536000349228,0.5841103847209367,0.5670924722242622
0.47830549137789413,0.5256469864394129,0.5397339176574933,0.4651787871551051,0.5493417399831961,0.4071869973596935,0.3980808055181115,0.5372513823472295,0.5257026828541854
0.4680719851411257,0.47017531219765163,0.5145085444049774,0.6382705199931243,0.4654793703399567,0.6020478610641352,0.6090539725769335,0.623294028832843,0.6069841430518761
0.5532530946423908,0.451034303632455,0.2952796281405566,0.4700976481322691,0.6379732067743418,0.4217084354235568,0.41213697000850663,0.6227461861576297,0.6015421343776814
0.3770125629293334,0.5170650726412923,0.3911982613309064,0.44610381086183787,0.46991596140377895,0.45044160526289656,0.44377193870583576,0.4918640536452407,0.4843576856577247
0.47329749142127664,0.6274289165363209,0.6324583822036887,0.7093565628424506,0.4462421489299966,0.6188512268680205,0.6279776719669923,0.632611591722269,0.6153337725029506
0.6385359724250453,0.6356132115332801,0.4095886080729613,0.4532846797840643,0.7094214922618927,0.36162871343845443,0.3483498524424755,0.6405606923688293,0.6201671122663139
0.3589168302420983,0.5442867743171304,0.33901926849875264,0.47165853959782145,0.45350078219768636,0.529344023769225,0.5251172453484987,0.5250336228088004,0.5148938788623301
0.4496485406392295,0.47179052403215604,0.5064693586815978,0.6236736006952095,0.47161299902063936,0.5331399060309039,0.5389200488277356,0.5907087145174585,0.5735062084161112
0.5913258275114475,0.4564002674795497,0.46651807641181087,0.4932864141139676,0.6232361730669436,0.41950558264130766,0.4089758551994296,0.5873818000538825,0.5732330961920586
0.41282705973738776,0.4764974242411199,0.3787347611252723,0.511046548104012,0.4932354734991275,0.5279413893096233,0.5253947474791575,0.6112092587294002,0.5930852113573718
0.4559716180841121,0.5000415923457351,0.49079252019939235,0.5828789067248495,0.5111461572341439,0.4968387017811678,0.49944535530452433,0.5892720070244017,0.5720833677105749
0.5643494395167769,0.5243193527880947,0.4954216727485869,0.5042342107212208,0.5827647668488616,0.4604319243357211,0.45052587712773784,0.5174021246823407,0.5087663350124623
0.4357016523215461,0.5634665793005575,0.3401861046637837,0.4945961909567365,0.5044151865697912,0.49649272550113543,0.49381230644931445,0.6280556065655328,0.60803153890052
0.42562926105744,0.5898202076245492,0.4272972442148025,0.5887066873261178,0.49503715043590163,0.510155008355571,0.5127753283391058,0.6378685379636921,0.618816576208746
0.568587059206587,0.5526907018875712,0.5683111748348807,0.5398802210311304,0.588954105543772,0.4745405446162946,0.466937796449793,0.516603142396555,0.5064478779308295
0.4720704922825484,0.4904350112316991,0.4307627082458562,0.48041240796929446,0.5400187642992297,0.4712719157032104,0.46764716665445966,0.5720381169644038,0.5568307395686518
0.4284429295659459,0.4515956822609914,0.3433317403454006,0.5607568006434016,0.48022034770312794,0.5182029256446528,0.5183831641968047,0.6668685255222563,0.645860285026899
0.5221945187088003,0.46524848932631185,0.49391643379721195,0.5460192300018744,0.5603021060095669,0.47806585824939707,0.4727617352788531,0.5550495267230804,0.541325737120337
0.47845445437161316,0.5271629729465667,0.4968294531156286,0.4968459316604591,0.5458279876446464,0.47049653785196105,0.46708847586250685,0.5003996931826324,0.4914507816016624
0.464417562050941,0.6012357464861718,0.3743283604376,0.5764973559727581,0.49704925101081743,0.5339544024038461,0.5331960662255131,0.7059834467734997,0.6806110119894299
0.5101315274762702,0.6218788653977461,0.484931419322739,0.5119421394387137,0.5767617006004452,0.4368686986359623,0.43075434188155176,0.5604435785447894,0.5490043990521
0.4575335115289831,0.5771157411038144,0.5099184962829398,0.5413217098217898,0.5122624372400569,0.523496114646252,0.5216696432788912,0.5054777691550747,0.49624385111717234
0.5287503132217427,0.5113315692333028,0.3532786547069466,0.5266875515027786,0.5414253916665034,0.4781166207740014,0.4758322406311239,0.677493783576108,0.6522639256369309
0.42020438362884094,0.45049347482849983,0.4370577740657641,0.5333674862331362,0.5266058751460204,0.48217721230531974,0.47763989949644703,0.5660800695838057,0.5547834793897155
0.511741990378309,0.4380111413951527,0.5630034348836793,0.544298511846436,0.5331807800031294,0.4976831832901139,0.495464091493059,0.541062539853535,0.5290664262429962
0.5266693530853576,0.46348213530558136,0.38670909641491186,0.5203342582319775,0.5441302311656315,0.4885623627312917,0.4858211254131086,0.6343699040603468,0.6123053121668495
