0.5134796528712985,0.5002791234661932,0.513939722726047,0.5531479818021311,0.6252354827118358,0.5049307941565908,0.5407058206064007,0.4650788074616247,0.46167967072324156
0.45093584239668677,0.5142623157410273,0.41830175494818805,0.539311467980247,0.5901689530301846,0.43061494800597044,0.4372712966738992,0.41120885291306464,0.4308707572538484
0.5293717727002099,0.5097104137856407,0.4054286591910411,0.5134924141851553,0.4121535133440959,0.5221163735206462,0.564424068541205,0.5212235889594456,0.4969780325820414
0.4648295843083119,0.5246776345017286,0.47909123867612663,0.5192502016102521,0.4296882643165486,0.41562689128005403,0.41190427350321757,0.38052600885517707,0.40462142104761833
0.4747267033888708,0.5569412940699133,0.5217017191474836,0.5394491251583993,0.6147911724236808,0.525754780739411,0.5742848641871818,0.5323918858412555,0.5147733459397119
0.5615685659187661,0.5559275512849777,0.4537784557334162,0.5423589346866404,0.6155478011719985,0.43471475009500005,0.4393880170907924,0.42381659792627147,0.431324130037502
0.4116610877899586,0.5384061945016234,0.45230579420582034,0.5567931655810869,0.42407466571719593,0.47150430771748747,0.4936932581214652,0.43729571384815863,0.4406400075636148
0.5569594825506675,0.5237380875370409,0.5287544892886749,0.5545823833712943,0.48481517407396435,0.5052021057893641,0.5401691011473478,0.5133233355852586,0.501580709976187
0.45146470767815033,0.4868278324978429,0.4479303494097316,0.495993476908661,0.6533454843854505,0.40904341719934434,0.4068904933376539,0.39562612896345883,0.41331094924519823
0.5155565343495111,0.4617302854548009,0.3898172391880266,0.44563995589274685,0.5265088597607094,0.5422381931612924,0.5917985107038068,0.509412549557391,0.4947919055976031
0.4797929880699041,0.47444849087033814,0.5004891537650146,0.4638603005989152,0.3988282509793813,0.4084825393441377,0.4052044242631655,0.44052173904221087,0.44233136544402596
0.48085465428558477,0.4982661483878333,0.5550481753113433,0.5241876020542536,0.5580891488225749,0.5090955524452755,0.5457528406863744,0.42549098568969945,0.4380565847829239
0.5288103046629302,0.5319725516683868,0.41247636663256415,0.5693349440839289,0.6448832835017272,0.4676039646563705,0.48821325968406587,0.5180395766695765,0.5041687264872858
0.43275285024985827,0.5724214978403196,0.351917453016621,0.5950736276105394,0.42031267490179564,0.4336309175216663,0.440421721813942,0.3905089826723508,0.40436384186258767
0.5382972276950742,0.5892170620770317,0.5288802399202251,0.5762843336128395,0.37494641784114335,0.5397003255712207,0.5900337071749596,0.4971047569403605,0.48890507217398244
0.46072397939582405,0.4992145883507327,0.5412260211891419,0.46490400793319286,0.6582922041901096,0.39450352611052847,0.38365179123286,0.46575524902060145,0.4668987935760146
0.5158460779049703,0.3865055563139927,0.46944075638094734,0.377837278267882,0.6691753518738887,0.5418943632161601,0.591148283381049,0.46300389994883484,0.4579802689255108
0.4801778362037154,0.4082504914304021,0.3759974745339173,0.4401622284296631,0.4072062321776675,0.4032100245143385,0.4035994231824287,0.38886792928517366,0.40472097725468775
0.479490974062195,0.5744080780427433,0.3988847299699509,0.6084984892167217,0.3491993651520642,0.5351202046484301,0.5749330295183468,0.5665586402362869,0.5452833875294097
0.49395486313022907,0.6732767386899993,0.5563120650718908,0.6923744617163546,0.573095574064535,0.40907558947505523,0.4136598382752904,0.39998726323178474,0.41259692520219865
0.5143986395641633,0.6136174881587024,0.5443344779709917,0.6066332229061557,0.6857590673012295,0.5466239026446945,0.5868757502087192,0.44325311520514377,0.44289190516288895
0.46622740582208444,0.4662364570520548,0.4300343804023717,0.4353363636257979,0.573625501411285,0.3674586253648781,0.36690382739933014,0.5319847393750474,0.5214452452501342
0.5083280724314788,0.3730075989095583,0.39715945816532305,0.36620627469750694,0.40117743797327393,0.6041935808607365,0.6548860977226169,0.39773570035253414,0.41103345121729346
0.49834805024002005,0.4122379189334286,0.43316557208108003,0.45483937882889897,0.42183913276176643,0.2915414059230559,0.2688442068734738,0.4492434349646989,0.44604061055397576
0.4149780798933563,0.540735858309313,0.5393772421064605,0.5961974245481212,0.5726229847681623,0.7099826389249045,0.7965811423437015,0.5175150848310832,0.50990263682687
0.6605236851661077,0.6246466754633724,0.5384862257551684,0.6313996596818154,0.6373948548987409,0.1885166133084977,0.12947247840775583,0.4161536433235845,0.4232641220347817
0.2769555191850842,0.6023255654578972,0.41616048697412034,0.5715247339981728,0.5137390470108953,0.7497675791758812,0.8544444486806572,0.45969212074466664,0.46118792110146933
0.685614761996515,0.5143734593364956,0.36889518873267374,0.4643734026756986,0.473672069482398,0.24715043992736802,0.2010917457597331,0.47921324692107453,0.4760969389965169
0.3636992019790968,0.4431126493412224,0.5093669434623816,0.44549845044004777,0.46376288764352874,0.5944671578215402,0.650773337475471,0.4451986871858328,0.4441654393796566
0.5187836706764821,0.44330874859763064,0.5614834820242711,0.49204437682694957,0.5702405366846253,0.46262860051006843,0.48959359340959024,0.450685557028677,0.4555614754724621
0.5518359779007366,0.48879829967674543,0.3795470807412473,0.540617828471571,0.550116908974832,0.38647603165749195,0.37263984808363027,0.46862081358432617,0.4646739692841228
0.3954007224684274,0.5527580075485875,0.4063915243129543,0.5761364444321644,0.4549401300453272,0.6004884896276262,0.6695574928402218,0.4729077630320138,0.47106704174730757
0.5611762474923891,0.5723416500002174,0.5791998125823943,0.5467360832495889,0.5714623569969283,0.33895367663200465,0.31638541760055017,0.4140484495536478,0.4244004111480001
0.470891841972633,0.538780571483243,0.47875987614860444,0.4933333852545912,0.5878004506656378,0.579778258764648,0.6354445095030967,0.5136185818802046,0.49898830720936116
0.49056014198380365,0.4980046255892496,0.3589015296281717,0.4965607605278521,0.43395759098118164,0.384634411010086,0.3801498579561807,0.405043808163463,0.4212248616592789
0.4779736844718847,0.4993045791501475,0.47927328482517567,0.535384284997955,0.45386706328822246,0.5380226822424263,0.5816038322493694,0.4954210545716078,0.48494884953094813
0.517213580327339,0.504551043633545,0.5484463475260768,0.5398610081316765,0.6074711315407774,0.4298673841785365,0.43602655657292244,0.4359376260778486,0.44067973305849467
0.4802271193903536,0.49814519224940973,0.45471963440348623,0.5145161312157761,0.5885021560113213,0.46684695796570996,0.48875656907632553,0.45853470113904304,0.46049664834292986
0.47264548932274647,0.4932319429761669,0.40090804149150433,0.4970278011751028,0.46449237442066316,0.5267999696234303,0.5691181924065237,0.48782509917907196,0.4793067858514172
0.5356175652849944,0.5076717238493267,0.46214133064954394,0.5046422339439028,0.4427069766663885,0.36205343978392135,0.3420913503572071,0.4023201004614558,0.4170287150268347
0.41977539539531006,0.5378512385053084,0.5108066754873668,0.5245033033509813,0.5442456687042082,0.6140582578900242,0.688954404774363,0.5155476876079519,0.5009177762744271
0.5659163481180837,0.5345789329538654,0.4693122731263327,0.5105556665906948,0.6129441839366335,0.32795842997019,0.29968763854832386,0.42312319127901277,0.4337257776914202
0.4512376855250733,0.5133740326900201,0.43384691951925414,0.5150584695832567,0.49742378157543965,0.5860804018158486,0.6451209435609896,0.4677917261068161,0.4631056823504428
0.4843546302508442,0.50196117191177,0.48203597911014084,0.5395642231073619,0.48501317201434163,0.38970562490207344,0.3880716287482177,0.46950509000072693,0.468490172390203
0.5294387703073847,0.5079246739677389,0.48471930114323686,0.559986208092355,0.5414249175542054,0.5252296388250836,0.5595685965851979,0.4298969123828804,0.43806766803473474
0.46177743624778045,0.5206515614205288,0.4495120681919838,0.5569413653902504,0.5233169991273776,0.42571667523538553,0.437566104577101,0.5017081541212844,0.48861249665809675
0.48886129856703725,0.5285809040133824,0.4754591955367565,0.5245743316175326,0.51645545106405,0.5239584133646598,0.5608544880853141,0.40529431332434973,0.4203980063207133
0.5379940615633784,0.520736978858676,0.49169143192386405,0.4734969342471532,0.569217611417468,0.39809403769536306,0.3935448516064784,0.4996412016032242,0.4888958186440423
0.41411239288454305,0.4991184485321267,0.4615811253425266,0.46076714246638634,0.5302683525829835,0.5550935658526773,0.6099822759978872,0.4459996899859345,0.4504145026010094
0.5726225455112706,0.4969108818199049,0.3956938446102124,0.49904205203760615,0.44359846958631843,0.38082866671468246,0.3659347167394864,0.4399364599153252,0.4443554271241087
0.4171152106178714,0.5145972798982957,0.4506265497712138,0.5557240155478848,0.4620389695525269,0.5572841599077524,0.614527520380106,0.49088829861565386,0.4810190834931071
0.5291859684778699,0.5120091819950593,0.555512229053954,0.5515125585461003,0.6137061838336938,0.40048293432303317,0.3929129655938451,0.42953485082034426,0.4401923617365405
0.49709107732133956,0.4930616962652462,0.4698150950173017,0.5077702844177677,0.5950577999218029,0.5228086822690491,0.565510584816346,0.4796403568565915,0.4715835902641097
0.4624535889953836,0.5003391545598049,0.3731365740710135,0.49975053355361976,0.4381208905661101,0.4334627996822516,0.441463117423123,0.43846985793044935,0.44456319132167155
0.5121379840647658,0.5369350334035604,0.4482810828521179,0.5434017916494538,0.4344827233286167,0.49181731339835794,0.5207583739146348,0.47718634265539556,0.4729039322292905
0.4774538359939168,0.5589623009324041,0.5544574846786006,0.568852618720267,0.5851878091558297,0.47264923472594134,0.49427905027740704,0.45597410843524383,0.45639260615344523
0.5124978565902945,0.5496309536332097,0.48968041606955415,0.5425539210459815,0.6016403849282173,0.4442911574714633,0.4566134796137569,0.4389077677431863,0.44314913613008267
0.4666594074689238,0.5124793567574267,0.39269906134124244,0.4914402900268267,0.495413060566423,0.5125409555340501,0.5518284547682191,0.47567908078893706,0.47395623655085906
0.5103679730042188,0.47745203206832,0.4578827418748704,0.4594630677083494,0.4680201170019551,0.4206449993471511,0.41993407965304064,0.4627187173322573,0.46099701783267055
0.4827333934628529,0.4584735951531528,0.5310710176310413,0.4797523822434514,0.5314124983840095,0.5187925310676423,0.5600304941815354,0.4264044146765947,0.4329941155034187
0.48407549219782114,0.46909995519930187,0.4647080822466266,0.531027246283278,0.5726663685294602,0.4345139534139755,0.44348724044897486,0.4938991911774719,0.48755296256226976
0.5258825016332639,0.5144305155860651,0.40536541459229075,0.5781161609534834,0.5060957335588202,0.49247363180532133,0.5213989261515348,0.45562241228656186,0.4562966348185359
0.42318136975841975,0.5829590663071383,0.46760880483857736,0.5887503064038463,0.46866622992039064,0.4611478408161736,0.4784970358770704,0.4124567438908721,0.42143822490947813
0.5832419058343038,0.6101219887786158,0.537001568490325,0.5413243188519924,0.5543010736157237,0.46993173436229063,0.4920442118064667,0.5303374026866006,0.5164013699282665
0.40440994740639513,0.5271331991007413,0.46478857175335225,0.46806728573622985,0.5854758115108004,0.48269758017580194,0.5095006591507875,0.40667873184734066,0.4174243681410376
0.5593111497843929,0.4478816056428084,0.40609856400641786,0.44744115884994,0.4795996443411547,0.4450842535308941,0.45509259223984416,0.4766097652257879,0.4714156780890721
0.4379687844189874,0.44372175078483167,0.43570409608910016,0.49888566213209107,0.4567097362829558,0.5020373389756184,0.5377032028250746,0.472111869972963,0.4706861205197313
0.5217630212233858,0.4980437765333385,0.5124616770931667,0.5527587099718655,0.5604269623482742,0.4437599045855926,0.4539060492674751,0.432527616917315,0.4387515169633426
0.4878001664946833,0.5443208605576426,0.49390794117390785,0.5673904861075336,0.5591432698465131,0.48676108577670124,0.5140091241658656,0.4802518071270952,0.47352950961228
0.46704265749060836,0.5535178490358665,0.43829977422690203,0.545343389412159,0.4942522314845415,0.46659107493037566,0.488623064519591,0.4449686516171645,0.450321686745341
0.5260985818667697,0.5253439644577196,0.4420664401353713,0.5067274577915543,0.5132220072286855,0.4650994248959548,0.48277361282093245,0.4635132595616949,0.4616801034739445
0.4605564228244184,0.4886282344688981,0.4712443026320135,0.48627875737496096,0.5404379542155434,0.4807880773693417,0.5067937314581265,0.461360012795514,0.46155651469875403
0.5132200669291271,0.4871879574290853,0.47360690398732486,0.5041476442219641,0.5058739301502998,0.4606139995774666,0.4783662195630405,0.44355963074202037,0.4467939271655377
0.47382978028870537,0.5210949863646404,0.47076670169878665,0.5373063215635403,0.4985349823913568,0.47528501059862416,0.49953655297159166,0.4764097444562543,0.4718534298554745
0.5028650863962374,0.5432210651501216,0.4732319326299539,0.5417290870894447,0.549824282126946,0.47317466269220854,0.4949811342840678,0.4407581755116436,0.4460747417877236
0.4951189615795418,0.5285025597514421,0.46772622744114634,0.5179163425228779,0.55061449262194,0.4617797755776972,0.4786123966527786,0.46881375820302323,0.46624203715174306
0.4756942794826174,0.4939907060009696,0.45266084655981054,0.4973267786145779,0.5038337036134203,0.47689053947376603,0.5041925807822109,0.45827646213745943,0.4576946664064299
0.5030675509187198,0.4741731531016237,0.4456661993130069,0.49536246580603854,0.4942069215203376,0.4778955971007894,0.5002838472720922,0.45014899721597385,0.4533904416936705
0.49618832098297533,0.4868794575350849,0.4865758286749218,0.5162037750756155,0.5227970516325714,0.4442696071195511,0.45438186456983404,0.4674153735266892,0.46479554204225093
0.465714640123986,0.5265109212192575,0.5189361262341852,0.5434971620418474,0.5643664585804473,0.5194791336424418,0.5633916287377083,0.4566366803332548,0.45722230542377434
0.5396133541039916,0.562402012728808,0.4420147223370092,0.5535773239715559,0.5444989629811452,0.4034491758108604,0.39536421125982923,0.4385911133912671,0.4447632115497974
0.43735043361255993,0.5645951936975826,0.3972090260900746,0.5521388270705898,0.4590182726284263,0.5393968482402521,0.5910508479932882,0.4983305043183256,0.4872084704211112
0.5280621523712478,0.5229450930267526,0.48236115937710966,0.5227293108209556,0.4863276782748076,0.4146629979361354,0.4111725175580225,0.4223089033545714,0.4319343326756289
0.4700892646083981,0.4636690031528244,0.5221902726561731,0.47210139926005024,0.5826827362969212,0.5035971602069496,0.5402167110974653,0.4638195342721027,0.46366861581677304
0.49608083387110347,0.4312862053204909,0.4576523353231372,0.4374770662720669,0.5758338521404275,0.4643709170718835,0.48380266566797614,0.49340686142021756,0.4826835758851016
0.5072509020538825,0.4627059211930638,0.4078318838226031,0.47232743133775895,0.44712141008140444,0.45115623089330625,0.46171884753986725,0.40046327854676655,0.4171415478229747
0.44014064437190414,0.5401037695062947,0.4402957701340633,0.5585689377695768,0.4414755539312441,0.5042003658572354,0.5449372009510354,0.5003708771826788,0.48856104037107706
0.5547896396193753,0.5845677668008132,0.5115337690660886,0.6036449337160217,0.5886127466397598,0.4457999337414833,0.4520655048948225,0.4633633577189565,0.46366514039236556
0.4452766186028437,0.571771223966065,0.5084865642973917,0.5837343140765735,0.6005497088622194,0.4792515577648765,0.5059908768153876,0.4197216351447955,0.4280702654727157
0.5105389948761031,0.533451655007594,0.44876306842798475,0.5338620579989506,0.4900281458745888,0.47116943601077776,0.4952755530970697,0.49310171310541073,0.48528286923016584
0.5021162995999261,0.4843584149974422,0.3984647804768061,0.4833999352474201,0.4490055384587252,0.4667384365921211,0.4842546529401431,0.4525291822288728,0.45418159681962517
0.4551786577198235,0.46316804443951287,0.47183133217001044,0.4578748332184853,0.5065955541683647,0.47051843255167425,0.4919524918017565,0.4223140843978329,0.433161189713461
0.5305303335647868,0.47722747319590175,0.5613064832034109,0.4615993175873636,0.6029652406163952,0.4807765620376856,0.5074341300979123,0.5138796376574413,0.4970675250114392
0.4708041943611556,0.49295642484391705,0.4646225750807188,0.49235920351128615,0.5846986513114515,0.449658389916044,0.4637451425662143,0.41709339500955667,0.4306898798046996
0.4963309874854102,0.5134758806597647,0.34368302032014936,0.5602059225145453,0.42463659213887456,0.4949934713540072,0.5233845070258589,0.4549916547760718,0.4561550106368089
0.4846329172614858,0.5568165877876495,0.45996406249062105,0.614985917153694,0.414942066906147,0.44467756650047374,0.4592039052783526,0.5129352465020841,0.4964440880076641
0.47864521218266876,0.5726053436243682,0.5899164205856773,0.5779533180042932,0.6116425993692602,0.5080570357102012,0.5421451817100618,0.36124739677246176,0.39095455789104744
0.5413009346309143,0.5256344543204806,0.4654077709164162,0.4710420127321917,0.6638300384059083,0.42505823007161336,0.42984404644368013,0.5676654283077307,0.5342960145359393
0.42534790988935656,0.4591647107850054,0.38175936760459794,0.4211072480861049,0.46660629501470896,0.511489469925942,0.548740635880762,0.3880913168321485,0.40992540277769474
0.5460164320481942,0.46157125214188394,0.44792423489254896,0.4751818983660047,0.3784883353651845,0.4372058149603558,0.44642389628566076,0.4707805229140686,0.46699112084073785
0.4559994417534351,0.5144043284176694,0.5053581975954146,0.5687718105757098,0.5146409823231057,0.49698165700598534,0.5277694917036643,0.5007171718283248,0.48778476788394753
0.5022056964462556,0.5619066808998316,0.5040803111733204,0.608300834934228,0.6542539331175258,0.45180905388296283,0.4655745711300674,0.39367052549396986,0.4147402329254835
0.5017450308202621,0.5479298927917337,0.4492636833879004,0.5565321722370425,0.5808494725822396,0.480981795345982,0.5095080847222777,0.5135700942467786,0.49462247129715736
0.47068775212539166,0.4909959438962774,0.40684348748016924,0.4636933885676789,0.39642594569359496,0.4653444015946372,0.4814293582216451,0.43625345660069587,0.4456475995347559
0.5006447854097159,0.4612469058827763,0.4461555156837285,0.4309826796062507,0.4276868530931577,0.4669295722841549,0.4888290028686967,0.4438907902406697,0.4475740147760617
0.47415624541444434,0.47597486141950096,0.5205099322190749,0.46312549291226834,0.6011565202499246,0.49768298530552496,0.5314555816248284,0.4964047552367368,0.4850550175865543
0.5188673826701332,0.5052680236399908,0.485658428380928,0.5263428048340115,0.6148034088503651,0.4227607099469545,0.42089203653652163,0.41559031100301086,0.4286148900429259
0.46376670054769475,0.5417801180462718,0.4236440132985466,0.5935093321449514,0.48054265310362637,0.5271080816364503,0.5778219012696783,0.48613421977120913,0.4773618801267776
0.5142845615965386,0.5674638166572077,0.443235716523414,0.6170208173062055,0.43227340714516255,0.41777013129774604,0.41190999079574253,0.44308593658829154,0.4493157157890788
0.462796579813247,0.5650612359081559,0.5009293342239471,0.5747672457601617,0.5147066717671221,0.5088666160262829,0.5487913170210801,0.4638585246270843,0.46212528494572697
0.5202889069228024,0.5175014835183153,0.4828639621025843,0.474760390932405,0.6199089603453881,0.4570200337450605,0.47434424745978987,0.4604575658182201,0.45805383776950764
0.4758817928215543,0.4520444839993778,0.4365665762573246,0.3997866459328324,0.5627016568145263,0.45797206791615613,0.4697289505810472,0.4414449932271989,0.4493959174265741
0.48761208054726196,0.43670826007037544,0.4573028166288442,0.43269066777673826,0.4262973748238156,0.4939755040814559,0.5306112709670463,0.4947387924886342,0.48203324792767677
0.4967307359583996,0.4962044829741496,0.44994095815123814,0.5392056979867457,0.4419082318277297,0.450323437758375,0.45894231529132035,0.40197909617906025,0.4201685468970152
0.4725218064860244,0.560326228771092,0.44107522804685356,0.613569772458476,0.5628002744368593,0.48095236545299264,0.5099808366580976,0.5034077487398225,0.4898060346676962
0.5052989459512833,0.561426003851125,0.49033388743030154,0.5896559609551589,0.5995664471387339,0.48189682264326494,0.5070145424227966,0.45935254432465783,0.45984800106991114
0.49315690626371866,0.5204788067896053,0.472581316028055,0.5098986113272619,0.5067882230602875,0.4373083529627339,0.4440065811504293,0.4144474992149901,0.42656940765472906
0.4630526634870079,0.4921572984869625,0.4426231121585101,0.461541787029727,0.4463005825546416,0.5163362989547042,0.5602589198572906,0.5227736809649826,0.5046326826180616
0.5269427185566764,0.48838917481182087,0.4532631712698547,0.4721542264062273,0.5082580766203088,0.4275221626106386,0.42706316051127535,0.4065410444021897,0.4216376449888151
0.461289159594078,0.5097735668209177,0.474256022262485,0.5229139990521033,0.5655868892551559,0.5059265784075684,0.5451732839949376,0.47532592422812564,0.47027502975463115
0.5173096187706961,0.529535054719624,0.5002348368325135,0.5636225181944213,0.5626649592763487,0.4491792239149776,0.46006422933746416,0.47328455163184235,0.4699854474279898
0.4654410795342237,0.533375339774643,0.46509990859739364,0.5645692354562108,0.5082983634380706,0.47334742850665784,0.49828116855740817,0.4480753379576888,0.45033815715355874
0.5262576063048113,0.5220553804844701,0.4293563035514998,0.5416197328621406,0.4729794559996481,0.49096110817535715,0.5172372393742631,0.4392014673490544,0.4452780209105974
0.4519326292749591,0.5150012583683045,0.46729080481381224,0.5112291406773335,0.5373025338407779,0.4236656213680393,0.42948868851816246,0.4963478768368194,0.487200952689704
0.5124345655517426,0.5151992323822084,0.5136531889527337,0.48508389971004195,0.5831667184479954,0.5513210884723304,0.6040708202723951,0.40914021273172,0.4226591867719766
0.5059101048634745,0.5098481593544362,0.4422057631784345,0.4818350780862996,0.491928619404528,0.3515895007967268,0.32491632417803357,0.492486624778217,0.4826408798636149
0.43090364581544993,0.4910755242838448,0.40252916451979603,0.5084617671473767,0.4312973663501597,0.6203191387011139,0.7035446696007771,0.4625388198270254,0.4597789447218545
0.5758508042529986,0.46987832866297374,0.47778157966269663,0.5117992459715782,0.5616273907312702,0.31427879898080974,0.27131839562590493,0.4092273089335746,0.4256176525603755
0.39422190025647547,0.4810777538670391,0.5365060315035926,0.5095430591193635,0.6089585610950075,0.6193754681420003,0.7006815037003818,0.5284077642187529,0.507626848622444
0.5955979441657793,0.5342975952726413,0.48465821454839975,0.5318263915543737,0.5054541827321704,0.3467922375408556,0.32055045384496506,0.37748854183085545,0.400323628653967
0.38605300056982056,0.5823502458267669,0.35364535253056306,0.5819483242496454,0.4133062275393772,0.5536063524778103,0.6073900842418316,0.5187063911928147,0.49978865188314014
0.57737966077243,0.5669462095857332,0.41390717162281065,0.5804359664365755,0.5075081827938015,0.44765509392506125,0.45750871945548743,0.44087926528416516,0.4524594715260173
0.42989235089021416,0.4958716065570645,0.5945327823073354,0.4939052137590548,0.6182523165312104,0.43244236888805876,0.4445799551533668,0.4333922615327815,0.43556453671201256
0.5243606832204852,0.41642200927286865,0.5539422714842237,0.4011272548615668,0.5952036127454466,0.5756924302857498,0.6291713356771814,0.5116864814466354,0.49356916443757637
0.5136424518967863,0.4082476780256351,0.35458868602537225,0.41559354912828717,0.49334705966620307,0.3092999923292881,0.2801266878641343,0.40062543178771287,0.4185069452275139
0.42110246532894724,0.5300332892200696,0.406510004116588,0.5756119076591668,0.42795820214107827,0.6734860677030156,0.7531728321190415,0.4427300238124846,0.43170965631281183
0.5862210097663996,0.6797819263586623,0.5415968689611748,0.7185481248958293,0.49483528251600145,0.2349329131389651,0.1998921082553324,0.4877872645930899,0.4979287557424387
0.36390185461296365,0.7103832741301005,0.4268290547196954,0.688945749163148,0.5273536133258403,0.7380246633181469,0.8180952239778286,0.5182022764050811,0.5089423031930045
0.6470909466783568,0.5509970009589463,0.40221817652297964,0.46427311564471074,0.5568769273866288,0.18534722627640932,0.14100281241539803,0.24739538490214097,0.2525018311675311
0.29224732580790946,0.2650964569769797,0.5562492995631602,0.2175701572843688,0.5704457519223819,0.7347526366450666,0.8279917500727497,0.7270366095437383,0.7339909967834116
0.6979832915904801,0.11244274558217995,0.5155860539749455,0.1632490204985853,0.48567548037126135,0.3005275027766318,0.2571047676235355,0.3660185263711359,0.3502965005831098
0.3305315833901759,0.3260794307700774,0.28920920470408146,0.45365550718247005,0.3770618653492987,0.4890730957941012,0.5565476994660671,0.1917221955119083,0.19375333683627555
0.5186021599170628,0.7400528998832374,0.45886266090152433,0.8413590015540213,0.6260302271373573,0.6630659033629517,0.6682558466748075,1.0,1.0
0.6662695819617522,1.0,0.7049487847818273,1.0,0.667769547172,0.09210377906226287,0.10314016250903997,0.0,0.0
0.16095703992275384,0.9249508426441001,0.4100971507414363,0.8618391889836973,0.36540032859085314,0.9477156539375641,0.9973974105587594,0.599669903625223,0.5994673088729586
0.9165349823740604,0.554284429418729,0.24087968290048287,0.43567005484728794,0.4994685976201362,0.010205290965439436,0.0,0.6904657912288785,0.6991899166100237
0.05368236946617728,0.15120910886862962,0.6723568995445579,0.052522005992963,0.7043613520815118,0.8188188866589927,0.8613899721189221,0.0389581444148604,0.01707337208277855
0.8473778945719251,0.0,0.6576452970059259,0.0,0.6080053147114756,0.25903848372653715,0.27579485602189324,0.7770485966566639,0.8066412152520254
0.33158750184466235,0.18963069090107113,0.06373662517816085,0.35677094608460136,0.22377302699496476,0.5464597520409101,0.5615523303004903,0.40206884473875515,0.38839131533551496
