0.6688192301814992,0.6240137907147525,0.689453752056113,0.663592086366303,0.6562570127427094,0.671639216487716,0.6179871475029126,0.12482902401588306,0.19704030065634193
0.6648486248554198,0.6194909051331874,0.6851963393802837,0.6592696461664921,0.6523315818539509,0.6861037305276563,0.6334411848614255,0.10486022142383442,0.1817067652038942
0.6608316084635701,0.6146432530247716,0.6802168758260544,0.6548146300980588,0.648349580289208,0.6964593068535126,0.6437237211415031,0.08898925362440543,0.16660511307412157
0.6564776314327367,0.6092784148849357,0.6763609876172988,0.650577606368971,0.6439742707590891,0.7074161009143113,0.6561679855739286,0.07527214054563307,0.14961775667789753
0.6518559344772005,0.6035989974743302,0.6712796320193725,0.6455075268857471,0.6396617839049753,0.7182354236227585,0.6695482313958868,0.06416814883563765,0.134359132789983
0.6471591266679539,0.5981270123368202,0.6677749712577804,0.6403449273047006,0.6347131934558691,0.7301839835565908,0.6847900186406326,0.054033604259564424,0.11908485250878412
0.6422847543602873,0.5925544937916406,0.6648771018717999,0.6350950630483387,0.6298480116199737,0.7396295111464155,0.696253906387171,0.04635492927822805,0.10628148605642182
0.6365247831515253,0.5864605066415974,0.6617159595132407,0.6291173131293861,0.6245009741720413,0.7404878380328596,0.6953751510739811,0.040754168773103394,0.09456691903077889
0.6301991900165504,0.5800474771236249,0.6577776029848297,0.6222377575347219,0.6184938675399105,0.7402347581352986,0.6915845371494137,0.03694358778212459,0.08401217717819687
0.6233790488107738,0.5732910354540461,0.6547565277545204,0.6157233454086888,0.6120516498326266,0.739218658093423,0.6863727388290216,0.03497968689398614,0.07355159494545037
0.6168211869486481,0.5667929427173781,0.6514424087297822,0.6093836172162729,0.6055353370644152,0.7419366924276697,0.6877024397732899,0.03682112792036808,0.06544891587958483
0.6105067401108414,0.5610557121784929,0.6474270568802423,0.6029873247812756,0.5990728556113278,0.7519310070146554,0.7011700405780031,0.04027519620595413,0.06080639890079583
0.6052136479630011,0.5558613635685339,0.6441213790139905,0.5971369732952296,0.5931262197442075,0.7627252826814392,0.718919945974188,0.0444270554583178,0.05780562518348387
0.5990824376925873,0.5506531458547379,0.6416864292986825,0.5915606621330868,0.5873191225531359,0.7717041464463709,0.7356705679242903,0.048949611282705176,0.05585599034819037
0.5936538662744626,0.5459672702124401,0.6393264121481715,0.5861259462808933,0.5815654158572691,0.7780887088727723,0.7477040734229812,0.05446529881477669,0.05529164017220374
0.5888125787471998,0.5421588541065483,0.6365897502726592,0.5818631112641339,0.5764520535559116,0.7806712749678534,0.7527809823853422,0.06139339085383203,0.056122785113851686
0.5851645416259385,0.5394018301106139,0.6349179527755591,0.5792230673334118,0.5723361199139156,0.7762708654764248,0.7481372603756359,0.06824183217826757,0.05852643926976111
0.5828861132027443,0.5364498504948167,0.6330684030918758,0.5759819788970739,0.5696164621131504,0.7512390285514825,0.7164001165507614,0.0705781110236651,0.05642817954699754
0.5777400645922525,0.5315638414628719,0.6302654278324157,0.5707970629722778,0.5662852568589294,0.7112782674345689,0.6638270725119909,0.06885940091300324,0.053311790767070974
0.5722460897951103,0.5261313010317579,0.6262780644149916,0.5644665288230796,0.5612161220134956,0.6748441281846289,0.61394043807178,0.0658983227924567,0.050723703442528106
0.5660052069761838,0.5204261341074027,0.6227864517992429,0.5590093774967876,0.5552451177498152,0.6494865710658055,0.5772915273373442,0.06270524917685238,0.0484555383165928
0.5606004269011577,0.5155455680109582,0.6192191325984976,0.553857385591413,0.5497611151004893,0.6301847727559845,0.548760429396091,0.05956233545470909,0.04771487829143277
0.5550431662254948,0.5102107722611213,0.6157826443924446,0.5475090069870522,0.5444773810080962,0.613093498275353,0.5248731376947139,0.05511802651214672,0.045776541999732655
0.5485132223116739,0.504264958263184,0.6102596275241022,0.5399001579652462,0.5383992546576241,0.606475583014059,0.5164217973626222,0.049500446688741186,0.04544727612801967
0.5410986910998202,0.49809894541287314,0.6053599366791748,0.5335342518788548,0.5309441912731263,0.629184105807715,0.5470421196744292,0.043047696287867115,0.04473836229443465
0.5351146732116235,0.49308467627820673,0.6022452833345529,0.5292160286459585,0.5247419840321285,0.6662813417713763,0.5974965947199959,0.036900090363645055,0.0438060020852648
0.5307556169964605,0.4891321705088245,0.5988217754791296,0.5261558596369935,0.5204567592531442,0.7019359814216788,0.647369696725829,0.03165948946377269,0.04203390029841483
0.5270553185280831,0.485621308426226,0.5948899845635661,0.5231389416142165,0.5172628744235007,0.7330758242945887,0.6920929493737942,0.027874609617348833,0.039905929755159775
0.5240630218501027,0.4822042154444947,0.5926778477002167,0.5203810446970306,0.5144586290413734,0.7591835214719356,0.7297212052020374,0.02499811607231106,0.03777233418005643
0.520954766312296,0.4787234279303196,0.5900916508845352,0.5182388829013211,0.5118321494092928,0.7776691356327233,0.7546414055846886,0.02290794677902735,0.035360730350537425
0.518169221520046,0.47603238309923906,0.5873897696901562,0.5165571941627775,0.5095559265505829,0.7868001521912915,0.7637378472438512,0.021060016071084948,0.03420578941651708
0.5161489406189561,0.47331306956369434,0.584643763334961,0.5143437151178366,0.507915081439072,0.7789537538888175,0.7489861599744972,0.0187480864056834,0.03270247487735222
0.5138048416106022,0.47070877686160906,0.5814481661618661,0.5119917360287977,0.5058029447091568,0.7666085955689641,0.7290062012533557,0.017541269008272777,0.03205595271211271
0.5113820132402914,0.46793962067790185,0.5783119999420936,0.5094163354498275,0.5035265566096253,0.7528357785073834,0.7087937890467706,0.01709971034301859,0.0315992767179992
0.5085693123468024,0.46499339653227567,0.5750012943758407,0.5066192952995405,0.5009250028825544,0.7386345288785311,0.6894907559433072,0.017278537133985358,0.03157825513925413
0.5055811028810157,0.46253881994982343,0.5720726741629389,0.5035339026697048,0.4981353348758702,0.7277490398433266,0.675323899815888,0.018099102028598366,0.03220134508351247
0.5025765618257451,0.46032361397315014,0.5700146169852526,0.5013292650378594,0.49527631394271526,0.7192994530366938,0.6639978075916878,0.019579611172186637,0.033359750309480414
0.5001118056812096,0.45831230486454794,0.5685240510603872,0.4990262042328482,0.4930452246104232,0.7085311753608888,0.6486828553608722,0.02085229972629793,0.0350995992294337
0.49770985049497224,0.45661814868806727,0.5662650959625145,0.4967538840744443,0.49053890823649815,0.7028563224666645,0.6396261119074518,0.02216402381507321,0.03730192082142054
0.4956358079190088,0.45474438533314004,0.5636053759014809,0.49472979607770423,0.48862311166197214,0.6985761144540208,0.6326461285117293,0.023746962485223306,0.03875857632811436
0.4935436773508535,0.45314476428857897,0.5618079148088074,0.49320937663186787,0.48657063057256106,0.7007928075475867,0.6350792926900356,0.026185139392410097,0.03977969774340093
0.49190158705491754,0.45213848001256374,0.559401536449955,0.4915175045540589,0.48481387832933126,0.708603695810795,0.6459189912582183,0.03064544008033385,0.04156446318763226
0.4905670285341316,0.4513292592013886,0.5563218093544985,0.4903162326122456,0.4833955410727036,0.7210190631727778,0.663890215570151,0.035719642614985225,0.04320573970533822
0.49020390269217057,0.4510282531223709,0.5542266166457267,0.4900389953676084,0.48223189987109566,0.7382625176136577,0.6889335305634218,0.04157609114733086,0.04444437300702506
0.490120577314481,0.45141502804203815,0.5520757161058418,0.4902538494133461,0.48177249610854805,0.7584323302576553,0.7177327292123953,0.0479775739580665,0.04566085390488527
0.49061543512259415,0.452505509756934,0.5498018173434411,0.4908559984513808,0.4820655757564907,0.7735208827611971,0.7394208971820452,0.0549123539615314,0.04869886358813614
0.49184102925013634,0.4541529977885084,0.547740362990072,0.49209943762702585,0.4827668603414498,0.7843723227949032,0.75484442739279,0.06201763200341674,0.05171877649008806
0.49307137750111935,0.4555608615242693,0.5450572752895302,0.49309087683355607,0.4838439729812685,0.7854386487428874,0.7561824211038007,0.06769434006135927,0.05516313109026236
0.49411364623689746,0.45615005571387224,0.541904228762677,0.4939437687160007,0.48477271256458304,0.7808122680928999,0.748866024755583,0.07084590372397521,0.05597075465758811
0.49469962797250394,0.4565412782010846,0.5383672263173457,0.4950543365643128,0.4857581460395749,0.7735787810552487,0.7376660780579063,0.07330123459717064,0.05672169744816743
0.49543568792845677,0.45763006725972527,0.535156894791407,0.49646557317478335,0.4868254971004288,0.7628359309113938,0.7224230931255717,0.07510722164788666,0.05859708212182525
0.496405023467437,0.45773471141917677,0.5321277981313525,0.4968010759532777,0.4881463441227891,0.7441020707831669,0.6967987664360835,0.07332855990318356,0.05685218541702566
0.49698514635914665,0.4582180152215092,0.5286864973019272,0.49671882276049756,0.48841617505185053,0.7299857002741015,0.6771380180151917,0.06949539105156392,0.05605695093154224
0.4966984092100404,0.4578878856923161,0.5248731330195049,0.4968462900902789,0.48847074079206293,0.721469143600972,0.6656648276467851,0.06303496380533267,0.053319267280650166
0.4972715113961996,0.45886080628430065,0.5216307164714221,0.4979129814124123,0.4886377085269562,0.7185414306697623,0.6622467480313747,0.05641272859861412,0.05268453487266527
0.49827047109037875,0.46015682465738167,0.5187306614739908,0.49882711356782355,0.4895498916920573,0.7139903547435106,0.657004222051823,0.05029976821824798,0.05303357826770988
0.49953552202272394,0.4615187090681284,0.5158173490556172,0.49918710875996203,0.4904286986652194,0.7070597681113348,0.6487085377196231,0.044466964531824284,0.05344264981266357
0.5000734602622688,0.4623135483392295,0.5117264546286484,0.4991199009977856,0.49082274745025833,0.7058094706271199,0.6477118845183403,0.03770145996654465,0.05371041186176562
0.5003009422980186,0.4631603951769504,0.5085641643098522,0.4999810186726513,0.4908379294640238,0.711115603318776,0.6541321374432406,0.03212372993553222,0.05376833119758366
0.5012634995461936,0.46373171816312564,0.506521836868912,0.5002903817389168,0.4916471391582027,0.711157162088195,0.6524679435782186,0.027667670878669812,0.05241469470413128
0.5016753562346579,0.46365743384243974,0.5033230448616549,0.4997941843227984,0.4917096511293282,0.7124557642094558,0.6523105629579926,0.025278656011811586,0.05024732442128562
0.5016247842056479,0.4633245156967687,0.4997494408282768,0.49899908663776005,0.4914663708487235,0.7202485854073045,0.6615883163284763,0.02570250737437221,0.047712432668926844
0.5009173845886887,0.46292755580779926,0.4964338546212379,0.4987155228651631,0.4907005003380912,0.7364279665155622,0.683662431708892,0.02743568080428867,0.04565653748719204
0.5005852559342702,0.4627441233632704,0.4932550559140225,0.49833845585245573,0.4902817343933538,0.75343824719791,0.707692695566753,0.030026469913949944,0.04462172634672999
0.5003278291209444,0.46242754879515896,0.48970734944517474,0.4974796178745445,0.48995708288897233,0.7676644130503512,0.7280808994687964,0.0329966228380686,0.04404159728506172
0.4996327028308591,0.46234545905208946,0.48597920464838734,0.4968206313686049,0.4890729712039619,0.7826829713422762,0.7494899780988983,0.03720246554809401,0.04508069153103299
0.4991725411584841,0.46232210801707907,0.4826075561837261,0.49646251634296645,0.48854725010427275,0.7962184321037125,0.7684820299690808,0.04242502000139109,0.046208751819465405
0.49863101102831536,0.46277856628500813,0.47894736180560166,0.49667446286794703,0.4881344439322043,0.8030988726471154,0.7778003576687632,0.047768996185227106,0.048506745648847736
0.49853735564140766,0.4623276785471038,0.47614052492200915,0.4959581709622881,0.48824578349903824,0.7989026523885517,0.7723680593969209,0.05053741435160275,0.048048251452742205
0.4980780370302916,0.4612795240073824,0.47286617500118466,0.4944831539414457,0.48760844870374453,0.7846248369903046,0.7536172394284352,0.051202618196844484,0.04633911965303072
0.4968817913462289,0.45948009123659883,0.4690318327359345,0.4923417210415407,0.4862163982166104,0.7666322457196363,0.7291828394426975,0.050590007596163736,0.04468745062177351
0.4948868686956077,0.4570151013586328,0.46460522007438415,0.489697475974083,0.48399260424499013,0.7466081746174092,0.701358957087386,0.0495565340452973,0.042775901692066985
0.4923400405488175,0.4541781884810957,0.4596563464084402,0.4864452961207669,0.481435588427143,0.7236985117964433,0.6698226728088228,0.048040880176596606,0.041499102530347956
0.4892182726261254,0.4507124264320413,0.454030066466848,0.48289368813794403,0.47831558735340024,0.7053401083496558,0.6448744461309663,0.04612496345494632,0.040030297971344865
0.4858283922590392,0.44724738960602806,0.44824868715019434,0.4790891089335121,0.4747371049668814,0.6911453389463533,0.626869403600132,0.04320473024985227,0.03960355043965175
0.48199525295940926,0.443669206710538,0.44151345715996665,0.47494738744977893,0.47097657200778453,0.6860737058078218,0.6226097807537198,0.04027214809200669,0.04024402476888835
0.47782303220414285,0.44025558282509625,0.4362137670004042,0.47159360206959583,0.4670204344038468,0.6872195166569413,0.6273988426647943,0.03735733637454153,0.03952617344863653
0.4743978091865954,0.4374377110234328,0.43159068905069364,0.46852927701279645,0.4637276478559466,0.6892346128444097,0.6332796969536649,0.035282524912176656,0.03919787366432777
0.47080000972470126,0.43429824468981926,0.4269641619712633,0.4646805714561107,0.46046332017632596,0.6852729721254214,0.6301223847036451,0.034310147496842795,0.03791757622001463
0.4673021484725585,0.4309772489620745,0.42200514750765306,0.46027819651575774,0.456928849352038,0.6739740221984707,0.6136807451881858,0.033837131900011315,0.03718302339317339
0.4628722836850851,0.42650576940786383,0.4164761822302453,0.454681300433366,0.4525411064196264,0.6605236220882881,0.5910747901253753,0.03237055195744142,0.03496770291198831
0.4577811724349499,0.4216922830401784,0.41009015941453386,0.4485089941984341,0.44676207118091144,0.6541228691486632,0.5769459350665538,0.030323246975687387,0.032302541629772884
0.4522763400609059,0.41616859534333267,0.40198874826357556,0.4417803001418927,0.4411046835636929,0.6539713428087469,0.5729260973904473,0.02851846093839473,0.030942212447070183
0.4457833538243496,0.4097534629194277,0.39500460323118425,0.43549071152844787,0.43432924052083627,0.6666878274472895,0.5900189914721528,0.026733340525498896,0.02892644128896502
0.43976468436162025,0.4034407755556673,0.3872060934340817,0.4279059143469368,0.42796647690405276,0.68683384463313,0.6212997769761667,0.02530702421221831,0.02780569902145081
0.43295249416837134,0.39712744034274416,0.3806751329639376,0.4210989698602797,0.4206720118936278,0.7193352130699349,0.6717067776086146,0.023268912890515886,0.02603343359680419
0.42699711920308003,0.391572585501178,0.3764143294402594,0.41564948739224966,0.414155373941889,0.7547503261679619,0.725779231907321,0.02059735007908342,0.024994588210392032
0.42030224423134405,0.3860633552051526,0.3714354082337352,0.4102772621566891,0.4085596774318871,0.7765923920927654,0.7580735704044838,0.017843112187031822,0.024074743002560958
0.41438369791424845,0.3804844560031013,0.3675660612866231,0.4040051965534954,0.40316767617190485,0.7808811730550447,0.7625085463866552,0.01565496657984105,0.022868430577505473
0.40772467729957856,0.37458365578385144,0.363229403203089,0.3972629172305476,0.39727767713080275,0.7727463166735474,0.746613152824161,0.014000481984917977,0.021626918216060616
0.40061085183711037,0.3681360998433103,0.3580185463626348,0.3897559427314402,0.39050080133575304,0.7556795183385681,0.717566913035312,0.013548278383748683,0.020271373551600868
0.3926165691628914,0.36053110895622925,0.3513186518159928,0.38132913108948435,0.3830307434433969,0.7369076814561323,0.6863884530886576,0.013544677212378071,0.018801583777040946
0.3838473993972585,0.3525461948195974,0.34528760321315777,0.3726045692277018,0.37486052127594566,0.723275783354111,0.665196521232129,0.01404651869610899,0.01680489885725642
0.3752863505923396,0.3447468846278304,0.3397426127139134,0.363383508320818,0.36630221650226485,0.7114340865139437,0.6507289963011893,0.015698481900142496,0.01621612853506199
0.36626277161942256,0.3366725993972683,0.3336191127546307,0.3534272969475598,0.35720211581767963,0.7033516882637498,0.6429968684953551,0.01774535555853724,0.01672693089889884
0.35676972247581923,0.32840432978079787,0.3273057982588312,0.3430458716931848,0.34729131917110756,0.6991676274231862,0.6398286622674826,0.020104301973137444,0.017472785475318466
0.3470578739731787,0.3200968355518569,0.32087589412768674,0.33314999140852514,0.3372722115415713,0.6957678213539438,0.6359766022602562,0.022401003642381616,0.0190690894660008
0.33718528708107665,0.3117399405921186,0.31388055185453845,0.32369614903921,0.3275099753763363,0.695029846572897,0.6346506781939927,0.024153879197189847,0.020274156200585067
0.3275285567439737,0.30391818380529595,0.3062487600251523,0.3151877421732053,0.31808297911420336,0.6965751093360616,0.6370061841121083,0.025527282107038925,0.021749148436381097
0.3182686710705671,0.2950759813097387,0.2968266717694109,0.30585066645109205,0.30987545607055766,0.6924784913598923,0.6338421106792954,0.025889671934359454,0.02257039705428825
0.3084879483178418,0.2858526561741328,0.28935662156361935,0.2975998468203294,0.30053494291552635,0.7001546173011622,0.6488692400042867,0.024237850945275093,0.02099939856703695
0.2994329736804727,0.2772717282821617,0.2820187054458171,0.28994040174276975,0.29261037509984134,0.7084683797955244,0.6655894689873476,0.022660266310137008,0.01992748521499284
0.2910497787384257,0.2696772909740925,0.27547220492456814,0.28315004533418503,0.28502644584923215,0.7057358587977735,0.66465109900869,0.02196021524375594,0.019145731718870625
0.2834948273345059,0.2623618473539486,0.26863760635336875,0.2755688494335679,0.27826821394037193,0.6894338475153168,0.6393817926420627,0.02156689070173944,0.01915424324181394
0.2757736915535896,0.2548050885309921,0.2607919084110015,0.2677710213037171,0.2707537935900347,0.6675992072073933,0.6020460966316512,0.022139582075263033,0.019706632720959776
0.2676567741957766,0.24709679606118762,0.251815289187418,0.25969702084205404,0.26320684421730767,0.6425977947533367,0.5589658498745488,0.02313199221956061,0.020127921528213907
0.2591234224709722,0.2394352593481052,0.2425654026207273,0.25126929174463947,0.25545533110713625,0.6137205574022644,0.508598842890863,0.025883253184031917,0.021573982365777143
0.24991138119525477,0.2314047209805272,0.23087121064151495,0.2412450278930422,0.24676395763099881,0.5901510086165035,0.46771790011467873,0.030617140794386367,0.023192391570445236
0.23992900473443618,0.22290167293843155,0.21592614164642954,0.230648789864887,0.23686231613035022,0.5910191778964272,0.4681643468957886,0.03611699767818547,0.02567467241771156
0.2301593635533003,0.2145178265056774,0.20644562430324487,0.22317011455258107,0.2270658762724697,0.6205238745493714,0.5169137779037163,0.03960303718385151,0.02613163640530879
0.22117963041034586,0.20762398226774362,0.1964010680281741,0.21753853727370948,0.21953322012087512,0.6594517280133333,0.5829038154896392,0.04271350728270214,0.027495183281810224
0.2141032621420285,0.201893090178928,0.18911442226165062,0.21144056200320288,0.21343136388746148,0.6912792129173464,0.6377551517577023,0.04489638298375617,0.028264731936076544
0.20831031886098825,0.19753740286635227,0.18044981977254768,0.20583465288505787,0.20778864361714897,0.7272054907690153,0.6967458891109842,0.047014784466661574,0.030553300185480536
0.20353346224460261,0.1945563803178181,0.17416935460781138,0.20391070024230498,0.20268929318808895,0.7631620915847697,0.7522822823119647,0.047226049561162074,0.03324621908854133
0.2009991768027171,0.19238669815304943,0.17117191438645213,0.20189568100519734,0.20040386987136127,0.772436766604927,0.7614311042195687,0.04449325861045591,0.0350952282442276
0.1976906120751688,0.18999096572845736,0.1651786311598168,0.19798405456931498,0.19794686907824158,0.760456060590803,0.7344784833143302,0.03955612395442908,0.03640816314727225
0.19442370432752804,0.18674003423862665,0.15824502378578661,0.19276870350667455,0.19473375554201008,0.7367018475355152,0.6885837100386191,0.03564206131522833,0.0373766109892418
0.18979801667601792,0.18267130112589944,0.1517157624347104,0.1871623446854833,0.1895362007755036,0.7217651120444042,0.6563053337375816,0.03351486267525897,0.03790539006602824
0.18455175494945728,0.1780718089474657,0.14539832742333073,0.18087081667830376,0.18364097040748184,0.714444312626281,0.6361228153151997,0.033723765011650496,0.0374205852374424
0.1788046197925679,0.17378375125417278,0.1382683302614541,0.1742696895220418,0.17772023018722038,0.7191400160921952,0.6376997417030227,0.03739742162579005,0.037818376180116534
0.17258814360751656,0.17056259647339286,0.1324987053023617,0.16839386502598797,0.17114846198313113,0.7423682746410462,0.6762483910317386,0.040978303817199295,0.039832406772190666
0.1671583521564423,0.16756207580611698,0.1274094215229516,0.16345799613326958,0.1655733763371071,0.7726930142931685,0.7314231649723615,0.045680412138336554,0.04215092226182918
0.16224044583650624,0.16510004879201629,0.12380884795799439,0.1585092901687221,0.16042187253664958,0.8034824095346034,0.787702245227037,0.051845268077106876,0.044394038366265175
0.15784940305116316,0.1638745733047688,0.12103733625404936,0.15444315690276453,0.15542961146176493,0.8310605425171086,0.8370017113889566,0.0612517559784957,0.04827941880751007
0.15429113669415023,0.16264826478349967,0.11816109908475098,0.15143228809507459,0.15190654194954123,0.8500742402736204,0.8691251003051644,0.07177557027492364,0.05105483174286513
0.15078450803061785,0.16298519688199878,0.11503537720747165,0.14955962410879542,0.14858809208130172,0.8563466574351226,0.8786519089267586,0.08187530410470559,0.05643302074722437
0.14818723485908095,0.15935447005605388,0.11301724604510954,0.14528812312831793,0.14673033425707596,0.8345958752411786,0.8434279720026487,0.08423749753371872,0.054495552570482116
0.1442247790506589,0.15538865310723482,0.10811639178625934,0.1390313680700209,0.1423536549574757,0.8074233211088003,0.8006101985530595,0.08359554414179117,0.053354878276882484
0.13895116409735744,0.1504078046107685,0.10255658531173871,0.13335384706080955,0.1365584853320074,0.7863292512910907,0.7677880398498569,0.08200127666430117,0.052328363059988496
0.13360716064041345,0.14497638070855448,0.09727747858495954,0.12757781840692878,0.13104695294320087,0.7603397866645276,0.7281475991225423,0.08018176025245294,0.05168209077710461
0.12758678946034485,0.1390967414881289,0.09076366180179665,0.12148161769955296,0.12469422926300533,0.7367478215622801,0.6934575573509502,0.07661872838179432,0.05106002802803497
0.1222469192082842,0.13184889331356295,0.0844620262614688,0.11470496620432598,0.11939469322483315,0.7096528948292814,0.6550857594502042,0.0710166202647157,0.04861274126582866
0.11599314154108657,0.12500440596213822,0.07898794112214688,0.10910969379870494,0.11257258452773808,0.6927336831387877,0.63372573356955,0.06346644968012047,0.04711441313936205
0.11004513820765495,0.11902672527999962,0.07357729841212758,0.10293342132361649,0.10683895393896259,0.6748139427609694,0.611061543479039,0.05812411487240069,0.04660207669150199
0.10373522169642165,0.11271493851867793,0.06794410810337595,0.09679194182564903,0.10110918955059253,0.6431964207433213,0.563398244839009,0.055065643041287214,0.045649235027723535
0.09740633935216571,0.10630547906990757,0.0637264399252725,0.08982380079644178,0.09470562165562087,0.6129755093614639,0.5147290379629257,0.05293043883215465,0.043912811948279215
0.09029383624007904,0.09904068488489183,0.05809201486838543,0.08257084321554531,0.08801062318174123,0.5819700022300819,0.4609516524386632,0.05247958084080828,0.04197960225586539
0.08300082497981841,0.09160244873824369,0.051135504598373974,0.07517205956710998,0.08107838718388796,0.5567659759291318,0.41475047202515164,0.0533585643599155,0.0409516891314904
0.07522073181325924,0.08334961142741504,0.04505023805912691,0.06683803737695886,0.07344480370367569,0.5427446295763088,0.387104422922811,0.05397548822582956,0.03955503139718445
0.06663640717532253,0.07443881470934885,0.037405482301307864,0.056964024901497545,0.06551455229212663,0.5310671282637808,0.3650685270685628,0.05472177108725698,0.038738570394514914
0.05715363809352329,0.0640956786758876,0.029243417023778584,0.04716394108302727,0.05571339377808622,0.5482916942514662,0.3908425015081048,0.05411995777258577,0.03674987569703461
0.04732118403830626,0.05394628366916847,0.022672831305089725,0.039628598843160896,0.04609427305249712,0.5897147937530591,0.4597041796476926,0.05272063037866941,0.03408332976085312
0.04006155445118555,0.04519502329904819,0.018380760350203328,0.03358945967185157,0.038948351374454064,0.6361957177309887,0.5406013200529866,0.05056914123767918,0.031481973986561815
0.03377848115889556,0.03826684914192961,0.01603055486268541,0.028981549921257923,0.032640921994480564,0.687115166908662,0.6296674763997238,0.04724866699150788,0.02950183717239323
0.028429850883943494,0.031502114750503234,0.014301165439418173,0.023973905029398824,0.028349622981160977,0.7241781484903387,0.6925997992673197,0.041763014238862625,0.026597597537324612
0.022979571097300044,0.025258313274008726,0.012499361691055531,0.019248012172678144,0.023355758496088126,0.7518894051241253,0.7354522914743288,0.03668586666407439,0.024511450567731585
0.01815737857014244,0.019749682507957268,0.011212459237240433,0.015452197848521868,0.01870086631726066,0.7748419797568327,0.7655561525854204,0.03238324258681625,0.022366360700819633
0.014171255628936147,0.01510077461617301,0.00970612878903158,0.012389611186737913,0.015178497900894296,0.777644706921886,0.7598418892978022,0.030304263307835484,0.02064397702007298
0.010977161428112324,0.01130073342035296,0.007298358376183859,0.008816235376743016,0.011791018317032172,0.7741790809901002,0.7457999822548113,0.031077779128532483,0.01973661640900637
0.007649904314047937,0.007127692327584822,0.0039523297230084214,0.005410797862924788,0.00847587704390813,0.7749462606340702,0.7435687653714484,0.03161693467193666,0.018825911620405367
0.004532674773656313,0.0035076489299353487,0.0020500652732566606,0.0031151184597928263,0.0054177982165894666,0.777830990610496,0.7497427917596856,0.03231375195612544,0.018545295671350756
0.002240319245272242,0.0010291504817834174,0.0006702918507035511,0.0008987302406904376,0.0027984113697296724,0.7827359556127683,0.7617012858339479,0.03410621325225667,0.01874492437687528
0.0002966329709121365,0.0,0.0,0.0,0.0006896756681058103,0.7871578899999251,0.7713826603028581,0.037807804648113494,0.02013374139197836
0.0,0.0007827238982317955,0.0003045723137122785,0.0008267573448872642,0.0,0.7905687936349712,0.7790250064446521,0.043324290677879726,0.022394287360614062
0.0016393399363575695,0.004167765837663006,0.0011173849438634086,0.003822584893753146,0.0006965467530458513,0.7896005511376317,0.7789274771812823,0.04880814807327755,0.027060060262973935
0.0037442910237925507,0.00684051044303764,0.0016981632555503532,0.006698864447097562,0.0036802072886479033,0.7726098363054278,0.7501682387776595,0.049216599294459554,0.028725772510418
0.00619945504982682,0.010241841283546962,0.0021475105810978643,0.009339566481767788,0.006273540923275668,0.750735756630135,0.7114612446759614,0.04711278071722386,0.030475178319914295
0.008996845581868355,0.014045493430307589,0.0018342369610397828,0.011876813147128353,0.009068365639647961,0.730657100465354,0.6749149102106616,0.044599216852827604,0.032743416235383786
0.011880317751416394,0.018224313550957057,0.0017672950119747763,0.016151092950428023,0.01165458174046749,0.7207776668958238,0.6538080662669915,0.043040365048481875,0.03513768151109851
0.01636885784497925,0.024094645721596145,0.0014270616378799326,0.020957819198126098,0.015624786609284737,0.7151357448467658,0.640607721422613,0.042593471260375916,0.03927179374389479
0.021370763827120786,0.029568379646125197,0.0013022469770345533,0.025559148831911155,0.02034555564955955,0.7112521938773169,0.6333213408193825,0.04116916885670685,0.042860143475320675
0.02655458432100849,0.0353186168935616,0.0010563827506223972,0.030179508420038,0.024992411883147454,0.7162553604695315,0.6433574754132695,0.039325425394318006,0.04737551989794017
0.03210620739403423,0.04188801387835291,0.0015986807431847825,0.03527410032255863,0.02950055083211527,0.7300503377121975,0.6675660973330768,0.040528432380222586,0.05321849894599059
0.03803308451425384,0.04863544938142589,0.0022659821630984563,0.04049529149114985,0.034329784459729354,0.7475147503611147,0.6958462250630573,0.045691156529232065,0.05819020261817915
0.043908198234707756,0.05517132898592463,0.002273169526859988,0.04630854073601453,0.039621158158335675,0.7654015722753973,0.7229430071097889,0.0544077539873604,0.06134356545013135
0.0499030852590366,0.06164930152338759,0.002450251345876136,0.05287315599941706,0.04536677034737639,0.7869592673266013,0.7551872430623771,0.06868368182340934,0.06333207040750624
0.05635089171069007,0.06907574496765936,0.0024053095144249536,0.05946500976432634,0.05144764252412397,0.818057104615584,0.8058264614040184,0.0858314146649089,0.06635193407946
0.06355060536198949,0.07698309832779462,0.002085896986024029,0.06717985337190141,0.05835198880587007,0.8472978850862646,0.8576988800931277,0.10253247479734766,0.07160597003101964
0.07131011764060532,0.08500169830942851,0.00311615578362966,0.07476921584691076,0.0659789975742368,0.8675410375788871,0.89637717208723,0.11714442023111715,0.07632573558199193
0.07740350181579587,0.09272851718329166,0.00428952487414701,0.08178785888973258,0.07275416611571987,0.8798949844384988,0.92110065454929,0.1295605728168571,0.0814544250629467
0.08469699374575398,0.10066646078462003,0.005942428652529815,0.0887772218012289,0.0801655462173786,0.8812690154467937,0.9257010022344482,0.1414902443550627,0.08642846682689885
0.09192799182132302,0.10952075347950685,0.007700959745006011,0.09750801099037475,0.08726737843708854,0.8694183213137376,0.9059415518407655,0.1532321197165484,0.09252836051330225
0.10053138163764036,0.11638710986206902,0.013200679724498421,0.1036966207860279,0.09533027658756943,0.8298468703672196,0.8387316031376274,0.1587800146597176,0.09631302626679782
