0.7001485841819943,0.716344048046059,0.6307061874934515,0.712835673095722,0.7116596431942417,0.4717007256354069,0.4310934289223483,0.5763178428622853,0.593678452206653
0.7059871230392645,0.7091544196486106,0.645902522272792,0.7039950961804363,0.7095933638302797,0.3672938471686521,0.33765789490786147,0.5192488054212688,0.5326146788021686
0.6972557787000049,0.6960098319447534,0.6336965238299459,0.6822653948822917,0.7007577693388798,0.17904710572230662,0.16872195092791162,0.46636803036249336,0.4746590689243364
0.6709683273620888,0.6780177707039562,0.6038884506686607,0.6615777776226673,0.6789194246210379,0.09322702444004911,0.09209160005409686,0.41917042166876145,0.4222778223195468
0.6451091516799712,0.6609928973056621,0.5858223167741455,0.6569694512445432,0.6581143246843044,0.15070901498916559,0.14498556476549238,0.36699498772910744,0.36653344687864975
0.6372469786891086,0.6543233809088479,0.5704370526712651,0.6500202430913347,0.6535161945747584,0.2617375162778741,0.24412286227326926,0.33214788982945875,0.3282305237251013
0.6360849699583134,0.650331976016649,0.5693813329161089,0.650604552483882,0.646695896606584,0.3926953828900217,0.36367085073616684,0.29509463143526315,0.28938649670289185
0.6461516930282054,0.6538654256419074,0.5763749491221912,0.6560994043398781,0.6475500819315619,0.4466093403241435,0.4141093786440911,0.263892347488785,0.2571742892734937
0.647646875877694,0.6499791157815572,0.5711782183272086,0.6502561557608447,0.6533875525449241,0.38908900428420984,0.3591369061096029,0.23659430869873996,0.22913705384688843
0.6396772145756304,0.6404364804605192,0.5552724479400309,0.6400822779624494,0.6478495759590124,0.32083299911896296,0.2944969542659848,0.21397900086206265,0.20573932568281714
0.6318750629790322,0.6334338345076482,0.5482742596303191,0.6390201679141293,0.6379393096321958,0.3114868968611381,0.2873200546269392,0.19166421114559654,0.1831178604328699
0.6324467891112915,0.6316782367774648,0.5495143327080527,0.6372643429710358,0.6371593881078814,0.3227714800998569,0.29936651281656373,0.17326889734249423,0.16445978667967237
0.631706034252104,0.6308155020578348,0.5488680145903186,0.634114384089502,0.6357007753189278,0.37228556117013434,0.3479420172455517,0.15970587194498168,0.1504217286829581
0.6286795330032415,0.6316855520475495,0.5526583507021984,0.6360773663139073,0.6328816415182786,0.42285290378694373,0.39782643510633203,0.14611364164822196,0.1367261523707185
0.6307131185650593,0.6322833582532006,0.5594611858662248,0.635236012378533,0.6352261873144066,0.42554989874998084,0.4007444713472048,0.13703116867536,0.12723095012244331
0.6319700153321781,0.6293204634143078,0.5645350488821909,0.6289237055315918,0.6347744217077196,0.41083330155402703,0.3865393159222982,0.13060272596640404,0.12025997031488811
0.626957762271192,0.6248281585125687,0.5663681713159475,0.6201465255719608,0.6288268202489377,0.39800733356601686,0.373574792942656,0.12816619542448088,0.11691142840423444
0.6188858120505208,0.6181866066901431,0.5657909840440108,0.6111412977716255,0.6203903655021837,0.3739718663768995,0.34870010169741994,0.12680396359633406,0.11443572451399618
0.6102386104348196,0.6116668242198147,0.5688835462620451,0.6047488742946541,0.6117097613917738,0.35006998072541684,0.3240270086918375,0.12331712764414127,0.11012899080773986
0.6070343768568827,0.6053422598768055,0.5755395947786752,0.5929738828082325,0.6056406384147572,0.3318238879900131,0.3051799155890305,0.12047133070586183,0.10659668367491275
0.5986612142272582,0.5892747061835927,0.5727651616063459,0.574447360331237,0.594166274890974,0.31796624715056626,0.29013684097126385,0.1175713438637166,0.10305758866414937
0.5838662282303376,0.5702472249125651,0.5698779819868593,0.5587364833507843,0.5759240680608241,0.3220124981568624,0.2928336073446076,0.11471601567537036,0.09972109260035203
0.5710866584955493,0.556061756429901,0.5727671062206908,0.5491380217557243,0.5605182565651766,0.3315699374961052,0.30137172061255546,0.11254854866468275,0.0971695662497923
0.5640086303843564,0.545781279199105,0.575550550621028,0.5373225027033324,0.5512491173817379,0.31845297296631464,0.2870450916693149,0.11318238977037262,0.09714915500626527
0.5563029721017927,0.5319712977267761,0.5696061301531902,0.5186808490725432,0.5397355083808346,0.29481096886823854,0.26286988838146774,0.1131807709073641,0.09648292626111238
0.5401127851159236,0.5137113020096826,0.5674276963383572,0.5060840395125981,0.5213347923820418,0.2950372133844104,0.26414377097088687,0.10383519760365957,0.08798609455607198
0.5301046725632461,0.5008956436305481,0.5671778543319811,0.49702315010453585,0.508953307787959,0.3135836982515722,0.28402751360133904,0.096122211583548,0.08099036343618501
0.5229541573747819,0.4916563483524264,0.5645928255740633,0.48750120615240944,0.5000829307469452,0.363194187586734,0.3365519567190645,0.08935937035749042,0.07495517900758936
0.5161606366222007,0.4836519290748838,0.5605196235923309,0.4798849918628134,0.4907235128909695,0.4325522186411454,0.41074590510200076,0.08299829675345351,0.06946459593000553
0.5089615622490893,0.4764755246951687,0.5543963794634866,0.4739192939559771,0.4832603661386041,0.4864312577990473,0.4688903826622118,0.07913396089254235,0.0662339767024851
0.5024086280957181,0.4735507786489636,0.5494440025886115,0.47209563177954705,0.47744228128561955,0.510825704231008,0.49550571553444406,0.07815101110951432,0.06550761878042283
0.4997469365859611,0.4743383974270218,0.5515066979319128,0.4722502167445031,0.4757633079406744,0.5026405127617809,0.48743794278384134,0.07654888269235607,0.06429393355276358
0.5005599162719201,0.469780262009042,0.5551908529591746,0.46800645160912097,0.47603638275212456,0.4481542168664668,0.43048688970353854,0.06794780235929493,0.056868358865945906
0.4966737500148694,0.4664168407369182,0.5549436759763006,0.46473675472883,0.47185330679467485,0.39165448558283655,0.37103264759196636,0.06274240204717196,0.05228428721951262
0.4931136800605759,0.464026130767006,0.5532768805531177,0.46047693911084264,0.46860514779066703,0.34836846881117634,0.3244306153945885,0.06015807608923452,0.050076594205538706
0.4876879224520274,0.45805854991940426,0.5514242686801942,0.45642586431704196,0.4643416207166696,0.3423541317871979,0.31635516714921214,0.057613291378709755,0.0481952315805141
0.4817040736626657,0.4512985788083199,0.5479599951512228,0.4504798885395688,0.4602910030596463,0.36564904788641367,0.33917026080412893,0.06141921245998735,0.052108369498740585
0.4753861090641483,0.4447709030694169,0.5464663839415504,0.44550397367451144,0.45436748151050244,0.39710991873043117,0.3711096141375036,0.06733352994699923,0.058254745604288886
0.4720253905704023,0.4393544644858653,0.5508892156640184,0.4405103310353033,0.4494546003234407,0.4170659897140315,0.3915587345715719,0.07529914322062589,0.06637721143081149
0.46976780233716064,0.4382260555349703,0.5581368743817805,0.44160156764904057,0.4445520719679222,0.41864953242202,0.39356576179386127,0.08986185033498287,0.07995064095091219
0.47422391978637496,0.43812441994595797,0.569666608526754,0.44307843794414037,0.44574818827086793,0.37507764222098683,0.3489975055935401,0.10046498867968187,0.08972357534822188
0.47816790544934423,0.4406925540855376,0.5757495124512649,0.4470281035750272,0.4472829230172012,0.31009045684766007,0.28342551849851316,0.11313909383816123,0.10093747538811965
0.48031979148336257,0.4449959505946583,0.5751513117690581,0.4517490225075576,0.451215041102834,0.28157229662981903,0.256808909528475,0.1288400400047279,0.11465188344224271
0.48172802157331207,0.45008791501880496,0.5706358525271742,0.45636409363139496,0.4558326494650426,0.3389374316659655,0.31851515034793654,0.14667270985123537,0.13031076393154026
0.48734048937504276,0.4585840957995637,0.5705815538209182,0.46432822367328697,0.4602824467889525,0.4600264681050723,0.44503035817955633,0.16510789358652556,0.14675123687661737
0.4914994551203736,0.47084152989832156,0.5741290186282206,0.47915485313872463,0.46807415805197083,0.6079952865234725,0.598882046509569,0.18538763077526446,0.1651902220143044
0.5035404182729319,0.49431580438550454,0.586229247759287,0.5024086155108893,0.48276464519067586,0.6978729864496265,0.6917390762659675,0.21602217545827326,0.19293839312839756
0.5256169370701516,0.5106917899637685,0.6074984670643807,0.512871598893244,0.5059265802965686,0.6633262647603946,0.6542639232560977,0.22571226798635954,0.20232813294069696
0.5391379213360186,0.5222005743908759,0.6217906472810609,0.518649745724088,0.5162649928872384,0.5556518111482074,0.5413392596894707,0.23447998587883745,0.2107049944244271
0.5465545578136377,0.5319850466622753,0.6314465871643262,0.5337565809305872,0.5219108233126539,0.4361352488678793,0.41656897217927635,0.245776216999407,0.22153943931783807
0.5583630049402983,0.5416337170218335,0.6391674355979446,0.54527035147314,0.5369300433041154,0.3035185849738058,0.2790706883018645,0.2491276790953079,0.22520502942174148
0.5699579381641687,0.553327113936954,0.6422119703666769,0.557634582128984,0.5483619467182483,0.2106416359027917,0.18394743952299977,0.2542874124345457,0.23042221345229955
0.5837932715337286,0.5707268662581185,0.6444175577600832,0.5699760522026887,0.5606495634538552,0.17932965390300096,0.15330122783715658,0.25957005965422847,0.23585944404548712
0.5998155370129334,0.5874577533860312,0.6462922138162093,0.5843509519968964,0.5728965534275151,0.20299921391481324,0.1777576785251327,0.26305611866699047,0.2398467015963158
0.6101846997644569,0.5914482881939129,0.6443291507738552,0.593880548754719,0.5871439003145441,0.29305269978103776,0.26875284518932946,0.2546114871906815,0.23291874799982842
0.6163096113643363,0.6007946103388235,0.6496484334097606,0.6075120720734076,0.596480659751484,0.4504989777723987,0.42772081829019576,0.24660141251355558,0.22638430179256486
0.6282257398715841,0.6173194824037352,0.6631089080657359,0.6254227974377512,0.6098824385176295,0.5925806915673502,0.5703561151754595,0.24037694381323543,0.2212876535957704
0.6443547585987187,0.6339460351051003,0.6812952841987231,0.6414245361663539,0.6275336418216226,0.6565683797153128,0.6333883004265498,0.2329701350837705,0.21504922609390165
0.6562636121504387,0.6484188662454219,0.6965328050576247,0.6592127380235174,0.6432349114804481,0.6276663952634395,0.6041449823951194,0.22758063808220882,0.21071369844857119
0.66867306701855,0.6624536728543664,0.7108781294649343,0.6738874325459582,0.6607077980073945,0.5217755194384534,0.49919825965563286,0.21942763024453765,0.2041607395665483
0.6822059037429431,0.6725540104833604,0.7201311903874326,0.6835578687917182,0.6750644575183546,0.3787509763920556,0.35668606983520207,0.21088574377337796,0.19741816715429178
0.6880119885918609,0.679385452805322,0.7255250959330318,0.6933307774718718,0.6844468807166698,0.2709697103144114,0.24819233111497674,0.20549853236301743,0.19386772645639533
0.6984201072091434,0.6913364756048527,0.732109445548069,0.7080794871407541,0.694013332691502,0.21521084690859368,0.19131144259272137,0.20609885170877676,0.1960007821758271
0.7130325793530508,0.708005592385702,0.738183912102844,0.7253506348675661,0.7086595295784694,0.20030491080776544,0.17605114576258926,0.2146380018265162,0.20527637681169128
0.7306840973814269,0.7235880920693257,0.7411579486886504,0.7402079318958066,0.7258897182273374,0.2225603367450453,0.19879360334512947,0.22544631440583057,0.21623193044884054
0.7459045702781387,0.7387366744287084,0.7477694668148889,0.7566898794256502,0.7406913349008988,0.2668481256541865,0.24436680395740015,0.23140947580411217,0.22249905370940767
0.7627329180796271,0.7547010723582736,0.7539570357261415,0.7732379578732541,0.7570603147784645,0.3394913524840849,0.31896928242728045,0.2406144524708181,0.2314008834302419
0.7797284509352425,0.7726387147672538,0.7597272883920848,0.790725088604546,0.7734115272015941,0.4587253035453706,0.4388245394408344,0.2536091802955638,0.24389876512263
0.7960739133348324,0.7863988162313631,0.766100995689601,0.8041430331044899,0.7906417009610776,0.6034165685019883,0.5803204583250217,0.2696444015965327,0.25942721782514466
0.8053868983294129,0.8031161795948465,0.771083622310799,0.8190786997982493,0.8037831381001849,0.7374306468642019,0.7085423206039153,0.29116402048081413,0.280416932152668
0.816466820869394,0.8309352256494494,0.7865726231356263,0.8460993159614424,0.8185009979814272,0.7920079694714397,0.7592435794916724,0.32176275641035024,0.3105010437635442
0.8427877325152968,0.8549223984430417,0.8161331511114115,0.8716127913476573,0.8454187678765794,0.7003133803637116,0.669106676288513,0.33989926229302747,0.32915231701042885
0.8695509800327618,0.8730940550161918,0.8382253999430214,0.8910481127037481,0.8708730670878235,0.4848567954890232,0.46224501130227785,0.35397455248712545,0.3431890335793679
0.8875468543544565,0.8871572625963832,0.8441034709851336,0.901847343956029,0.8902250845779816,0.22064098324179282,0.210288920455284,0.36144836408569403,0.3506467796925701
0.8952196049108289,0.8970649019692273,0.8361042351615663,0.908187816696889,0.9008810236550273,0.05330066384608122,0.05030889565457556,0.36946140685981677,0.3587055383930583
0.8968713882141699,0.9042412063496796,0.8287105606289236,0.9135903864672805,0.9070507784403601,0.06963344121090509,0.06439068832200696,0.3766320733970619,0.3665239451040345
0.8987053893890812,0.903720356178799,0.8206354986269064,0.9123803082211509,0.9123196682461155,0.25541631871913806,0.23842702220326695,0.38587703184896577,0.37689180094824226
0.8979680796999431,0.9061044103484788,0.8229811323983648,0.9173055915330046,0.9110475788982018,0.499728032101699,0.46832062239224165,0.3917126950674924,0.38501841003837534
0.9058800166518731,0.9217290093268,0.8440609620977527,0.9325824250624845,0.9160346118162306,0.6689197579608607,0.6286701398681711,0.40493135101713645,0.4004388983606388
0.9253136877226058,0.9269163817848798,0.8793117505092991,0.9370036975182441,0.9314618283438347,0.6462522507121554,0.6085433974289107,0.40734145491480317,0.40511648313133813
0.9360958401514067,0.9280015002750014,0.8975713366030925,0.9361635707817315,0.9359758465559875,0.5074088349907871,0.48072134507283404,0.41251545871507417,0.4112949964025852
0.9351379836102924,0.9267978854057439,0.9010221729167637,0.9325034029845147,0.9351318102383896,0.3543636893662865,0.3389652259207494,0.40983677756559195,0.4088440075150959
0.9299410457949149,0.9349196467754991,0.9011908798693111,0.9412536637365515,0.9313848424615363,0.23834728700354324,0.22891783946198332,0.4124548108502126,0.4116176135027577
0.9336566259612815,0.9410477923062096,0.9029587352754143,0.94676713085375,0.9400611739782252,0.2132320852392613,0.2054103098021027,0.41053117500564845,0.4101051765179128
0.938454727039231,0.9462270108666663,0.9064622204131929,0.9583552369999895,0.9455265413362903,0.32160010772169195,0.308646093939981,0.41485503645539007,0.41526083209523207
0.9489602889605843,0.9548472607000651,0.9089332599304926,0.960182740217281,0.9571670036405865,0.4531200437974744,0.4328274166703928,0.42059279631828933,0.4225546235237217
0.954906351483423,0.9613012292713665,0.9051199706645068,0.9603462807523049,0.9591240893766657,0.6015929287537496,0.573307551317267,0.4212722531388432,0.42524218251087154
0.9629252564160097,0.9785354871789422,0.9210765063858659,0.986854628138946,0.9595135256066191,0.7211293423818357,0.6872875473549886,0.42942536294498784,0.43579036708262897
0.9896930745612315,0.9844426044522967,0.9510162653021978,0.9961305346639605,0.9863764381467743,0.6549948291554102,0.6255213355077673,0.42063644323195465,0.42888117597828385
0.9982379293549279,0.9866077235568158,0.9656125783290826,0.9946294251507143,0.9959160188215611,0.4807741581228678,0.4629953393380716,0.4102182192869876,0.41924841283196945
0.9971538368492023,0.9948503471741467,0.9668695864701982,0.9998574407783758,0.9945496605363513,0.33671560845581533,0.32758564397391104,0.4058024021730874,0.4151589840842327
1.0,1.0,0.9633100063172306,1.0,0.999843415248714,0.2308679235212954,0.2256664105743007,0.40068688015593595,0.4098114672860472
0.9978060634367335,0.9940106233514195,0.9558314460341847,0.996893518391599,1.0,0.2501106898171438,0.23859258843346826,0.39156880974636676,0.3997270272934578
0.9956960807344124,0.9913070469560765,0.958155094852221,0.9959722391205054,0.9969301599722347,0.3737125294361486,0.348832488285277,0.38816880830678074,0.3954645237652413
0.9968922805743262,0.9937179324309132,0.9728551790359735,0.994077310367699,0.9961382245163822,0.4608374256503373,0.4255468623130084,0.3849335378323859,0.39165283802030854
0.9953980104527047,0.9857411870258037,0.9835416568642711,0.9857801360850662,0.9944659977862166,0.48977631756457446,0.4503419362216132,0.3692552818482554,0.37517367380824773
0.9874841168860244,0.9772510364242797,0.992399456706229,0.9812039031951447,0.9864384074569575,0.44869441391614223,0.4128005498211252,0.35817733066176205,0.36312169309272674
0.9873064528456472,0.9677535911254843,1.0,0.9707082253430812,0.9821566013394867,0.3089824378782806,0.2862667052630484,0.34881671716103607,0.3522834229634354
0.9807958665346015,0.9572425987812954,0.9990301349909925,0.9598171990388815,0.971901982999503,0.1551906278159074,0.14593426519977684,0.3364272524217455,0.3381338038202329
0.975509677842169,0.9509117559921835,0.9903744222235251,0.9526536311676247,0.9611908904455153,0.07253251031956905,0.0700709331472258,0.32720207476025354,0.32697710880056957
0.9688381757318871,0.9460733061641636,0.9742553995643297,0.9431145594059246,0.9541658729566681,0.08575088196956421,0.08203550604364107,0.3183536012052143,0.3161056647799885
0.9605269917328575,0.9410984950089604,0.9616247569693414,0.9398130579028009,0.9447307892623122,0.21548113391351711,0.20254599932686876,0.3086518819933615,0.3044474028895959
0.9552060268000224,0.9377928116634212,0.960639782206826,0.9422867386507268,0.9415510093889309,0.3977763890446895,0.37326262840501023,0.2915963704811997,0.2862997465745341
0.9570517638315706,0.9435547416039386,0.9683483732146035,0.9466242001701695,0.9441673972535044,0.5462464171485849,0.5141327835613441,0.28140771609766396,0.27490544286349544
0.9598301438116228,0.9492883242801508,0.9729498973964736,0.9476797872042706,0.948637728114745,0.6130397220018194,0.5787373107850339,0.2715924127057394,0.26408525747303047
0.9632648851293811,0.9526419556732852,0.9753393537926107,0.94856642178653,0.9497768506671637,0.5828010799538013,0.551362336178244,0.2649162685238829,0.25614615423313847
0.9615276339027341,0.9517872313264967,0.9704730762737083,0.9430272710646052,0.9507037170025815,0.4714268552095632,0.44571064496800206,0.2577990916212878,0.24740694782040343
0.9540656153482031,0.9533301507543219,0.9613307990246249,0.9372941600004466,0.9451675998515803,0.36040411906071596,0.33850614015271324,0.25801838669782645,0.24547768408021192
0.9515238280624502,0.947687868626254,0.9448862543037168,0.9276880157634183,0.9394643669419769,0.27600578930553615,0.25451880906134494,0.24783286197350488,0.23348765378731579
0.9454017049292224,0.9399663762071934,0.9261325666961634,0.9212308864482176,0.929941480265571,0.20872685155954698,0.18292327745514614,0.23876304291046194,0.22239889181815983
0.9429449817296203,0.9348232690192395,0.9283285549025673,0.917346286053564,0.9236474711648154,0.142428744800591,0.11187410568783161,0.23129422866245128,0.2129957854693688
0.9343578537693423,0.9258895898689109,0.9216305223082513,0.9102555393316301,0.919964859913208,0.08622433923751975,0.053763018084642296,0.2244103143284395,0.2041594430170971
0.9273606977133461,0.9176726913727011,0.9108776843222204,0.8923268876513786,0.9130371404800219,0.07578803774420044,0.04447305152401221,0.217817185837177,0.19622571815190146
0.9136003346936061,0.8987767200274467,0.8891436285295036,0.8690846967812117,0.8951693124287932,0.16146059268283167,0.13305078418372582,0.21416305972313313,0.19116632927162597
0.8956767024940164,0.8819029314221641,0.8827775004181152,0.8611221368851828,0.8719110674584588,0.3424263291230962,0.31844203521389,0.20629259623156232,0.1830608209515014
0.887649403979676,0.872722438191725,0.894059291805805,0.8558864735713725,0.8639496667444294,0.513991679513061,0.49265339602565195,0.1959122901523205,0.17348256814245033
0.8767406135395153,0.8645732887124823,0.9025204351471354,0.8504488561422928,0.8587143184906469,0.6077389829701885,0.5877557270202598,0.18714030442532673,0.16582383545615018
0.8705419539511284,0.8542982246558716,0.9141545922459023,0.8401309429797703,0.8532683304658825,0.5808648516917518,0.5604552668196445,0.17812976939755482,0.15868992941773116
0.8605248058813557,0.846275708374687,0.9234713266739183,0.8353725171537659,0.8429262242178421,0.4863485304803786,0.46462356732019006,0.17634736613889485,0.15868593053527155
0.8539337367615729,0.8414852061561103,0.9275009799525658,0.830749876310623,0.8381788677564781,0.36936980497759325,0.34576441811709213,0.18116267442118067,0.16514028685624982
0.8487489659946585,0.8361840805601805,0.9279956496262061,0.8263462519098008,0.8336137449796654,0.29834940407383564,0.2746662416357331,0.1919685321283261,0.17744881937102328
0.8469222945526668,0.8364036393459814,0.9241109975479777,0.8276198191884756,0.8293343547717924,0.2867263237963328,0.26528059533125165,0.21073881092783806,0.19705660376141187
0.850686614523233,0.8439469760312591,0.92319797558133,0.8380383984743475,0.8308173539663012,0.30965850188792826,0.29173365536870915,0.23313955034886813,0.21976882463990735
0.8665138655414657,0.852506475441262,0.93127964431881,0.8471121857125631,0.841508806399911,0.36520209230026535,0.35019579321772204,0.25478707396388006,0.24140139645400405
0.8795123382437722,0.8641481574031341,0.9358013694985032,0.8586220116596556,0.8508335905997159,0.45934988845629066,0.4479741201315763,0.2843540827483076,0.2695875784129442
0.8904672200130175,0.8736526175045536,0.9350114100804584,0.8654699256395173,0.8625337260149758,0.5676544469335061,0.5574083043349007,0.3111643637090465,0.2952179014571106
0.8970933276346699,0.8846965369327922,0.9296933760562148,0.8781464531652342,0.8694687686018011,0.7070164651760641,0.6942358517045322,0.3408220545029705,0.3236920705477679
0.9083026024679781,0.9076301447408356,0.9349290162007841,0.9006766693237157,0.8821632937310537,0.8238883275137568,0.805571044937329,0.378345507462231,0.35975666800215617
0.9301425844079877,0.9209576052251055,0.9555271561152485,0.9111054520147694,0.9046616236767107,0.8240335254094608,0.8001673556944837,0.3973709961360888,0.37876149896530453
0.9449244280442306,0.9312052522019577,0.9677694317447301,0.9262078681452627,0.9149432017190654,0.736785616997716,0.7104850305243393,0.4182638177127686,0.3997405259284119
0.9513458735700622,0.936244054785425,0.9665438144340756,0.9293644543911002,0.929844640181417,0.5631885060163966,0.5391270205329135,0.42256474079184064,0.40488449471603893
0.9425677587983324,0.9310824294352407,0.9514186815899776,0.9207745182491908,0.9327234346669686,0.3646503688219769,0.3445075838638618,0.419861472501673,0.4032561802240169
0.929971222360889,0.9181054612139863,0.9409169752861833,0.9050443725296894,0.923832152243752,0.23688049193417895,0.21850010175801107,0.4137661303909042,0.3986673445515264
0.9175716303015917,0.9036180103246653,0.9352894098791518,0.8910703415167688,0.907853275317288,0.18173570174903272,0.16105808559582507,0.4102782847147039,0.39685886576161084
0.9047562872153345,0.8906735505427624,0.9329794606519796,0.872331504455718,0.8937485903242277,0.12154179276712675,0.09747989118048114,0.40934588172465536,0.39758658071592573
0.8906857870837968,0.8680698522781113,0.9248622011985437,0.8498379336297105,0.8749615474880649,0.08674822279903598,0.061240852164119765,0.4075019616967496,0.3968621949426544
0.8746710252114789,0.8480267216455917,0.919915080667063,0.8352763407752126,0.8524470942493473,0.05606889598987242,0.03139299962707587,0.4025581878352189,0.3927377556488572
0.8630652105803582,0.8300982683370967,0.9072285611842856,0.8131956771024291,0.8378492102626024,0.021967045423371377,0.0,0.40175603765267454,0.3912490458474231
0.840902821886509,0.8111956470205632,0.8899327237206844,0.7980850722335249,0.8156128654399539,0.07458245319134342,0.05543175468928638,0.3981815013781746,0.38620952597576674
0.8215579660444945,0.805430999925485,0.877441532504969,0.7958723871465199,0.8002592736157583,0.24189951250978292,0.22499809257979145,0.4020700891137123,0.387882194854766
0.8160950706967929,0.8107125132708167,0.8682392899564494,0.7906486056471187,0.7977690713254162,0.46353554725626567,0.4466782362358929,0.4132590161893563,0.39669773895919586
0.8150765467046065,0.8135034558858221,0.866933456920436,0.8020789687539303,0.7922384002278967,0.7359428009177822,0.7151849197042393,0.42507614540611494,0.4068082314902584
0.8270033449746524,0.8258184742128316,0.8761246051792146,0.8265895563043005,0.8034417959086321,0.91133086583118,0.885526646442595,0.44002818682367434,0.42070051478741716
0.8376623295265584,0.845380714680387,0.8846832590704458,0.8531094207906151,0.8278045098826781,0.8880920777407818,0.8616889863900852,0.43922557182918537,0.42044564124355255
0.8616532939902419,0.8643144573050453,0.9009550421655916,0.8726107339229223,0.8541989183760474,0.7390002083999282,0.7163323818090361,0.4324114627178838,0.41515928615137776
0.8787730062831011,0.8783026264013979,0.9059231189449709,0.884003064933527,0.8735493715864107,0.5461427690048279,0.528381922004838,0.42210251990860503,0.40729734887980285
0.8783531613709561,0.8828038131375802,0.8875329828483016,0.889237183823625,0.8847850144525251,0.3878041975377759,0.37166070234097665,0.4043718985532894,0.392200962542837
0.8846443410695132,0.8936658358531749,0.8807195323822818,0.9064196698517415,0.8899147979903775,0.3464537255567974,0.32678950887519376,0.3839026431908247,0.3752096796050191
0.900149917189835,0.905752388588498,0.8843237774986811,0.922650639810598,0.9071390021419984,0.3336653124131989,0.3111771112898071,0.369684730396605,0.3645185877843141
0.9209128176351602,0.9092952690919323,0.8940970131188695,0.9221329691114759,0.9234967641943822,0.30587114141795957,0.2835962622973991,0.34572423657967744,0.3440703033111263
0.9239426368951157,0.9047315530044028,0.8975760819170563,0.9182842281902068,0.9230845401708706,0.2737545893488517,0.2523547458954885,0.31464743192086014,0.31609881130161677
0.9238107484322772,0.9007356614913979,0.9029644344122344,0.9142050474156144,0.9193024767418304,0.25506720075798905,0.2350763984492737,0.288026753139109,0.2915724772978408
0.9229990767121964,0.8935055390513629,0.9033127596444576,0.9053734058624099,0.9152304390961006,0.2773427926868255,0.2570057780508132,0.2637366852335646,0.2681425911113706
0.9156419041464101,0.8832309734814525,0.899700608698224,0.8943374676732406,0.9063240075469126,0.3541057626185244,0.3298581319294142,0.24316907878926153,0.2475371402506642
0.9044832956257646,0.8765126406427413,0.8957934777131477,0.8861437411037355,0.8951560638696783,0.4195652958433005,0.3922889799673149,0.2317877128229545,0.23527834657907457
0.8961944907876699,0.8770847103547421,0.8984846565067947,0.8927561312636964,0.8868055183890762,0.44157006231767304,0.41466741959255116,0.22503555743448878,0.22726908349017003
0.9060012927152631,0.8763717073814596,0.9120208929081738,0.8929679914741508,0.8932754247309237,0.38721154043580885,0.3653160072861542,0.21766167457669258,0.2185014261607487
0.905066485504833,0.8703945103774123,0.903295274262509,0.8808551266054256,0.8932792921249924,0.31715360067877846,0.3014954174256289,0.2116224547144238,0.21069265204006987
0.8889993370353001,0.8587628949395757,0.883952781167845,0.8685181941323386,0.880887018766334,0.30480130288500273,0.29019704832561954,0.20791841228214947,0.20521853400980872
0.8736614171651306,0.850192619283835,0.8758831335349208,0.868344800732434,0.8682795029175598,0.3543392442317267,0.33443345431463867,0.20572427923901704,0.20158346492529874
0.8743836411159508,0.851392779135112,0.8782303798375014,0.8717664466809986,0.8679288036863405,0.3997914886405353,0.3735400278248782,0.20848100710513295,0.20301968931702924
0.8773885184909994,0.8492211359184074,0.8739222215052574,0.8704608333631046,0.8712400070426985,0.4026923395316695,0.3743485342792962,0.21000726486297552,0.20358718838063086
0.8737907658113246,0.842998950928675,0.8616511059465859,0.8611303398051098,0.8698357696936101,0.3431974336868414,0.3176676818276685,0.2120065712230795,0.20477459174210272
0.8628204692068923,0.8313248555689655,0.8459143694805601,0.8509268299101691,0.8603745745975317,0.28737715346924153,0.26420792430539547,0.2163842557540073,0.20805773854576942
0.8528766843896954,0.8214304573835108,0.8354548182962682,0.8437837277743131,0.8500275248056579,0.27433789506668904,0.25062615996424453,0.21445768123968725,0.20553142909353808
0.8476537081391662,0.8139349193910257,0.8272573719507424,0.8385047593418405,0.8427478929561241,0.30346385518228436,0.2783346861140003,0.2163423795276794,0.20640523927430854
0.8417261013213085,0.8066923669974128,0.8170180070370202,0.8329525658271664,0.8373484781484722,0.34677807385634746,0.3210390424847116,0.22366226894180943,0.21205487123671457
0.8358083258035506,0.802096434567539,0.8104281014305127,0.8290691641531677,0.8316786946439023,0.3808827683095135,0.3551615213786964,0.22349638096179286,0.21088167217947607
0.832946824058188,0.7989242231937921,0.8030267811257348,0.8234820344405961,0.8276777391001519,0.38895387380821406,0.36393502866565236,0.22492470889651675,0.21107174796268563
0.824667354102417,0.7938274156458502,0.7981995086831551,0.8205949486598817,0.8219441291143552,0.4094572137233644,0.38571752533595954,0.2252087037016813,0.21056765908845643
0.8193515148449443,0.7857165141861895,0.7911445181267756,0.8151037670302912,0.8188923135700121,0.4257864115908468,0.40334562954347625,0.22202787883974637,0.2072467425059958
0.8129133559454733,0.7766457489105745,0.779016939130869,0.8046374953368739,0.8132031086745192,0.44061222914606213,0.418783301546321,0.21892750565038488,0.20423735002143184
0.8013233325175684,0.7707205189943542,0.7698854030186394,0.7997057088286315,0.8025244556769173,0.470723053909849,0.44871429845931066,0.21383136263000055,0.19982394984567353
0.7979121863619917,0.7714435496251881,0.7684955509154056,0.7977095346623718,0.797416614972329,0.48244997714608856,0.4599260918039515,0.21623967014374365,0.20263879367299908
