0.8553111750681289,0.8062437797568244,0.9354535619626853,0.7965121065665464,0.8408008510884286,0.66413474115352,0.656459102154239,0.3996978185757586,0.36111243351246
0.8213399735341556,0.7575306509571702,0.9194115969052538,0.7448894511298425,0.7979601627384194,0.6140798328447485,0.6009800354695596,0.4418826381200557,0.41190582071554727
0.7729357091475245,0.7017682813344324,0.8783132359274924,0.6814996435484265,0.7465282316239129,0.27677766585081054,0.29655719599423,0.47416625052261535,0.4481963139816557
0.7088694774598223,0.6412360986915486,0.8196517254442662,0.618787843865884,0.6832697192047276,0.4259269747767322,0.43453996078522567,0.4865778448975209,0.4614139912427764
0.6442330109574618,0.5819691751054124,0.7652685332070125,0.5696135117988814,0.620620255869535,0.6449922376896927,0.6284239297958699,0.46308701816788006,0.43979351889127793
0.5936472148874838,0.5320720512799637,0.7111999232000121,0.5221320571535925,0.5714555942750977,0.4283276325972971,0.42951864197609774,0.4601793446980876,0.4362527909032871
0.550761247782202,0.487383823719306,0.6663180494554222,0.48374311492065536,0.524016326246803,0.4615026400940355,0.47198778790524915,0.44879459473043537,0.4260179682723223
0.5184418204637018,0.4512398165006168,0.6266376935275653,0.45245455117236727,0.4856702096635295,0.6508198321883418,0.6469889846461526,0.4462694738229794,0.42467424036143403
0.4825245890531942,0.4133396065230109,0.5783816275685199,0.41626912796692833,0.4543887647627071,0.4441199733314669,0.4422056182820405,0.4511035713102428,0.42925564932568144
0.4421506545016631,0.374991291068967,0.5231424298248761,0.38047022782258905,0.4181776430100792,0.34944256442097343,0.35605833542679277,0.4589987151080049,0.43575199230447836
0.40467578202541726,0.34244276078177577,0.4753423289060774,0.35517355100520576,0.38227875344847373,0.5994558539773585,0.5988566765031665,0.45641779990717535,0.4332113075798311
0.3762752767234475,0.3178929172566659,0.4354249123858589,0.33339243480603975,0.3567836748042759,0.5527699071627292,0.5488976830706058,0.4504574421266907,0.4283482409110024
0.3502848747439239,0.29820320298909103,0.3969075832549516,0.31421548414816797,0.33476198953395436,0.3842781465611157,0.3853535074649248,0.4458001128426261,0.42521351786738726
0.3257936672255045,0.2833605806094439,0.36411284665922455,0.3017229206903676,0.3153342030845116,0.5009868515117337,0.50442084000365,0.4368032238847574,0.41890744612180486
0.30757824120748667,0.27123978351483974,0.33604068949707655,0.28943766980212815,0.30257499561500156,0.6073566507129986,0.609375615234299,0.43789636747153876,0.4211929961180075
0.2910582938730604,0.25882545123040246,0.30920322238304543,0.2746396742368892,0.2900313160419085,0.4890498887178274,0.4877615764093671,0.44875985058141943,0.4314212055453955
0.271835615318833,0.2468808636643016,0.28235557634603775,0.2591282235576778,0.27498633351814455,0.3786369702152469,0.3754775878301647,0.4680923627074477,0.4485299562721126
0.25188634884819067,0.23457154053374926,0.25609929781704494,0.24443488236689187,0.2592333978855577,0.48124776605543085,0.4825235650074103,0.48190459864000634,0.46075629744371854
0.23308611871991303,0.22306908461041872,0.2346173245251723,0.2322967768411578,0.24430464524147427,0.638511286896207,0.6443180631485803,0.47931626839322977,0.45942525360745423
0.21944059533876775,0.21189694024970807,0.21758810696506706,0.2166468841069775,0.23194247696612613,0.5310476066007122,0.5319045139493833,0.47035013596624825,0.45309328772541835
0.20333962710005593,0.1940246265965827,0.19605161207837105,0.19658149541108058,0.2161136297579339,0.326203183468925,0.319745890753764,0.46316346011280274,0.44743405095638833
0.183836616722213,0.17439596092130855,0.17627518439076872,0.1795335134040285,0.1959284547729077,0.4553090154206446,0.4537920340339331,0.4655533679945874,0.4485857150455582
0.16715991904941774,0.15901652231163454,0.16236518465157002,0.1682341683826589,0.1787925892741873,0.676637084621199,0.684952078404046,0.48046501204592323,0.4591726342461404
0.1561194015780269,0.14748556564517282,0.1500910736969057,0.15659580734523595,0.16741648811645862,0.5309271452741229,0.5347234327961647,0.5037092610584558,0.4764740852991085
0.14612233673080874,0.13465111119795867,0.13350766767470612,0.14147235879231299,0.15571365354642067,0.33715253346564156,0.33063561175860223,0.5118989363856814,0.4820031129571103
0.13178402563984987,0.12014193085530776,0.12105655151685389,0.13251592953852118,0.14053029753468083,0.483625748175241,0.48098042311197187,0.4817630239625747,0.4575341127164324
0.12345862821120145,0.11121948482276141,0.11161855749078956,0.128270121075956,0.13147111458471075,0.6115208423483813,0.6174854091788333,0.44814199882492967,0.43108739449208217
0.11912937201751597,0.10694225682245798,0.10219215503817362,0.1257780589917855,0.12708856532816262,0.5076215151692519,0.5109954648687163,0.42926667452775147,0.4162529870608099
0.11686103847212963,0.10562184924850818,0.09328770768610772,0.12659075449083723,0.12444602603775015,0.41837757505748313,0.41394465480294396,0.4336162680327989,0.41927315474762555
0.11595109308191572,0.10684452539369783,0.08468645093285862,0.13041127113541984,0.12509968046488334,0.47382762283517654,0.4705906876817455,0.46204256902604646,0.44108223001682073
0.1170380755010345,0.1127149497484068,0.07885109528594789,0.13866954354462124,0.1287598409932855,0.5603395234619364,0.5653416948388152,0.4979072658833546,0.46930672407872404
0.12222738807171422,0.12227570423687589,0.07980823236086548,0.14914308575887264,0.13685053778004722,0.541394284785934,0.546810342718389,0.5109459166392271,0.4805692393152192
0.13074148254466417,0.12874177573080522,0.0836605709818907,0.15664695841501197,0.1471513673206651,0.44507955539870353,0.4423323384069613,0.4808760768376094,0.45783988869507974
0.1364378889077119,0.1361351835952238,0.08625679163720017,0.16457361311446622,0.15449503990447763,0.471344756440388,0.468088115061992,0.4430902188591492,0.42951426067597204
0.1423614764425916,0.14406788820846048,0.08907797052395328,0.17139890668127328,0.16226868551702256,0.5286460693403477,0.5303412715152709,0.4183453237848305,0.4111674819031699
0.14696548223895317,0.14923721871318232,0.09295564787507249,0.17782415967445814,0.16897426878743615,0.5183024670912411,0.520936819270053,0.41635830214544733,0.4095769511407958
0.1511748766498757,0.15359126003530102,0.09704794332718165,0.1824493343457078,0.17533452432750232,0.47916291434383945,0.4790031329791497,0.45034112077530114,0.4355294542395512
0.15542221690602764,0.1581515205627087,0.10395892813608225,0.1875162309214509,0.1799733076605992,0.4801669117411208,0.47955540089598286,0.49492291154705537,0.46905782717890543
0.1622087809111002,0.1639166495318173,0.11638729176876843,0.19277126501317432,0.1851256228663312,0.5141277278639146,0.5149810189384995,0.5244707894869053,0.49010679070988744
0.17052918525922223,0.17331278391446342,0.13202529863388268,0.20277933573960855,0.19051924886100635,0.5210309960548823,0.5225916925371076,0.5252604438612154,0.488068576123239
0.1841274528379691,0.1842358870615285,0.15117585907982706,0.21355531330138558,0.20066163752558666,0.4721286416732062,0.4730819426130718,0.4702773972802862,0.4409856742840422
0.19774411241568482,0.19774631095314044,0.1666118406237051,0.22639436718381212,0.2115364292042382,0.5074311845642817,0.5104176567221058,0.39172249456098024,0.3757924810917627
0.2101125088619235,0.21309792821574697,0.17708486204893314,0.23994881102255686,0.22439851438691552,0.5693970317642363,0.5715995399597297,0.3301512198901669,0.32579717212073755
0.22196953351802853,0.22951919397793563,0.18471170595231604,0.2535061063670053,0.23789842733433092,0.4596703769564781,0.45443193989785546,0.3175753016807007,0.3171166090461079
0.236739242115167,0.24862397544765705,0.19560724809113178,0.2695397061494347,0.25134950209839974,0.3540481081826372,0.3475747359680783,0.36580440873571474,0.3594324526396749
0.25066900976784906,0.270462644713045,0.2096253819120422,0.29036137763168546,0.26725578526507227,0.5737600946117255,0.5794845144963835,0.46783210719341856,0.4473827842927495
0.27010576081084176,0.2991716488207603,0.2300852115217779,0.31598610299732555,0.2879543691093476,0.690880464017043,0.7021324442646786,0.5962423346919109,0.5589201830899264
0.2958348117429737,0.3210673497095817,0.25671946935683126,0.3301204036478294,0.31347761408095676,0.4012236634235969,0.4000445534306774,0.640737842600212,0.6004459121996522
0.3139693637235327,0.3366542545850023,0.2776966760256632,0.33821145330450536,0.32759984567152967,0.3431163058954665,0.3348417048925336,0.6250497808089045,0.590905605983813
0.3255790944876644,0.3479214759943094,0.29379497589662046,0.3504770062486773,0.33575093594980043,0.6159025316164387,0.6159981018691533,0.5726548643263173,0.5487024041456898
0.33791988077221385,0.356108840242939,0.30657246062368493,0.35777443238259793,0.34811276591087237,0.5709531800179323,0.5774873087861881,0.4885644325609933,0.47530901003681636
0.34794446650590505,0.3629648025159703,0.3142295971855765,0.36309466147944275,0.35557446071213317,0.40677504413180327,0.40853869040114393,0.422158024801436,0.413021220385322
0.3572250540790703,0.370981224579085,0.3196035068010007,0.36602886922070715,0.3610990091541854,0.5030755341321997,0.5003291372450881,0.39005030094358223,0.37848189488209255
0.36549781256197805,0.37541030239298595,0.32343541474267745,0.3680909212901283,0.3642538736205606,0.5569045501426838,0.5564995490609116,0.3865012626077381,0.3702211233219904
0.3672011209483617,0.3681425730945066,0.3240131450696556,0.3647253966625001,0.36652231839446303,0.4565454712159746,0.45850337504298,0.3859761081566675,0.367832834827533
0.3636483425040843,0.36226842556137795,0.32945778378644125,0.36276736720277164,0.3633500267917772,0.4840143919361745,0.48365518403299845,0.41310850123751125,0.39364682869767276
0.36240750969227653,0.35985418787291007,0.34073125827024653,0.36271093136883653,0.3615401805073073,0.5257466014754303,0.5259274570690096,0.46698277248677206,0.4451696089787945
0.36274994214555134,0.35620221349704806,0.3552192828767851,0.36021046989309463,0.36158869629479,0.4820592387072872,0.48550284088415374,0.5250337192139668,0.5009431664421748
0.3589750773975164,0.3498127943100238,0.3672463202982908,0.3578692135988666,0.3591775183349625,0.5183337515926406,0.5198777185841317,0.5708172922989285,0.545247758502327
0.35456018538818146,0.34207534001650775,0.37769131217548996,0.35231297497751274,0.3569189091958535,0.5524716973263939,0.5501229782693822,0.5767786420677031,0.5527878217220716
0.3502420366343291,0.3310945819778265,0.3835682473245208,0.3426128861545571,0.35148053006263313,0.43808487091277065,0.4375379897992532,0.5435770160767843,0.5227053358208347
0.34053970803838607,0.3181962013001883,0.3858317100314879,0.3333176377188977,0.34197062289853875,0.4259571276152033,0.4285524323351848,0.48952522799069087,0.4708794429624346
0.33469808196746464,0.31013165019967953,0.38824074520663254,0.3287983685908718,0.3329432039036484,0.5644269218266652,0.5657357328798125,0.4348389622747954,0.4157700960003863
0.3332373121047869,0.30728919826031637,0.39000433116841626,0.3277204408359159,0.32874712151622104,0.5760388528184843,0.5750700461719545,0.3907475809759456,0.36902972970789655
0.3355065557174897,0.3059323875675606,0.3898039141001091,0.32675215297347115,0.3280126543879583,0.44443592167336726,0.4440400793071012,0.34613514978681803,0.3235413742690898
0.33778823042516015,0.3066492913995604,0.39256539308012905,0.32893904113665806,0.32735918410385356,0.4233682951082917,0.42575713427960876,0.2969265866517933,0.2781756283003457
0.34283543961044544,0.31052739558442455,0.3959472401624616,0.33337765671495406,0.32976472821141956,0.5723123119983963,0.5743727998931684,0.2841281626260068,0.2692149818504248
0.34967825324257196,0.3183919777351037,0.4002098136503829,0.34065839193133296,0.33430493656419785,0.5941557935689448,0.5914138817123611,0.3318804178812076,0.3171464229170498
0.3575676562604882,0.3261266871935446,0.40634850786948484,0.34730583441607543,0.34158587847345107,0.389735112631843,0.38724664126894287,0.43852429867808396,0.4186302212225839
0.3622508751468898,0.3387663413444521,0.413480443800529,0.3576178610269051,0.34819553237641837,0.3791110582617429,0.38409481220420966,0.5814290801883006,0.5525650347467178
0.3703229244787378,0.36152068909440704,0.42988718488101035,0.378936031978686,0.3584687976446233,0.6178931613766352,0.6232228906356371,0.7102685209299563,0.6745355468409191
0.39112332459919524,0.3831965051938436,0.4573694233505293,0.4005526590175391,0.3797451913827333,0.6348787678052956,0.630120301605766,0.727727931623243,0.6955409221260624
0.41352087260260034,0.4012735372556455,0.48008176067722735,0.41779998742709673,0.40134697315622353,0.4182988157778246,0.4142471408306382,0.6371317210367344,0.6154018494191826
0.4297465659586719,0.41633475941974885,0.49097249208602567,0.4281989444160058,0.4185942628134155,0.3833957063118598,0.39043502970838057,0.476848074758151,0.4678137929958667
0.43809774812345115,0.4281585475864234,0.4917980041118505,0.43480277659821387,0.4290014024434443,0.5965402067370926,0.5993075147811824,0.33018802812375103,0.3287886177685177
0.4418549459810675,0.43772683437510373,0.4932851972047562,0.4405596138089522,0.4356260835619833,0.5771259841893536,0.570687101121263,0.2580725243565535,0.25546830835591516
0.44604228535220014,0.44212659701494567,0.49596435620904106,0.4422077519657018,0.44144483832876014,0.33939083689224386,0.3380957498423684,0.2902056655509754,0.27778812519207174
0.4497369286932372,0.449428418845811,0.5083368758581682,0.44970464470708615,0.4432417851734793,0.4201213143976703,0.4265455995808051,0.3973917030381961,0.3728397137615592
0.4613529118067055,0.46685469442487115,0.5362587696899572,0.4661381091073188,0.45093155109169825,0.7097290503226008,0.7121445975774559,0.5421753118484288,0.5072457547961912
0.48261232386485814,0.47792945350320704,0.5752711957533411,0.4759148786952774,0.4675390882633495,0.5915544538873487,0.5901360882730559,0.6236648736690493,0.5864768574338891
0.4986337275093679,0.4866253877258048,0.6024964748286575,0.48278123085200947,0.4774580512682662,0.35493121102820746,0.3534285961165466,0.6267952289806248,0.5937703202370374
0.5066316569245671,0.4947945285857526,0.6181556993945658,0.48936835697788655,0.4843664495675318,0.3946312997492052,0.39568284563597644,0.5385019695811892,0.5144102707578436
0.5123446012397692,0.5105985416160735,0.6300713462075158,0.5069192042906205,0.49087863670276866,0.5288958490563848,0.534298894145435,0.4265017378966948,0.41164629247648715
0.5255069883483985,0.526205923822274,0.6419100850203084,0.5242654213954765,0.5082316098870642,0.6377781789648135,0.6376143399810481,0.33120206205544395,0.3212553706958141
0.5410422130528256,0.5419070830964621,0.653959471771536,0.5471144321286114,0.5253564163252882,0.5865943433683133,0.5765233939795154,0.31711044082469214,0.3047877561384104
0.5616276681597642,0.5602957491318178,0.6643298544160027,0.5636068558402925,0.5479891934782494,0.24324967767234817,0.25052622482750336,0.38109144456521965,0.3616775159713393
0.5796963816025572,0.5772044582067859,0.669894864669199,0.5795013524934185,0.5643452130496338,0.3896652625996723,0.3988348569512147,0.48019996416759536,0.4537981810094298
0.5994108202990536,0.6004081456094522,0.6883015170349249,0.6139086780644997,0.5801540117940188,0.850238735100182,0.8377035863779075,0.5865646788123923,0.5577940370051606
0.6309768420918017,0.6138279366336642,0.7147443619016693,0.6340511749032515,0.6144089069122561,0.5422306015849876,0.5446212165331487,0.6076615413889036,0.5827936854684783
0.6473350010046751,0.6218316993306312,0.7277714476353794,0.6430193017141833,0.6343990359242561,0.2131802118558113,0.22731092019814264,0.5665819396824403,0.5479988256206482
0.6532045072332582,0.6307839068019453,0.7276280117550578,0.6530411905987756,0.6431649386324837,0.5569251747748757,0.5450878946961077,0.5047081637092187,0.49158721763360314
0.6578587616418449,0.6337536188793278,0.7201526704898792,0.6554470033995804,0.652896500841484,0.6258041322201866,0.6211132144340099,0.43629985941412996,0.4253305897947786
0.6552223166001534,0.6248959542872178,0.7067420139446035,0.6512505729188286,0.6550112605667374,0.41002435587463754,0.42294344190696853,0.3812057516593531,0.3684236131791746
0.6488478436608642,0.6142859476457795,0.6973584939791517,0.6443640995732433,0.6505878170722769,0.47276986064519816,0.4715607719290748,0.37582783469860787,0.36006974108271217
0.6410435072990303,0.6033035275723412,0.6937782156767053,0.6324419757813059,0.6435752569258065,0.5354935412531872,0.5307393642433088,0.4035961565292024,0.38679532404795014
0.6275530541670798,0.5814001028017018,0.684385586514253,0.6117626115261269,0.6316507222171717,0.508366955708943,0.5119609711066325,0.42601711802399844,0.410263190449308
0.6060508599712068,0.5556186847509623,0.6699265495337386,0.5898187056545261,0.6110802858358344,0.5103725612828556,0.5102958628870976,0.46990020028824075,0.45448087997712006
0.5865135014410732,0.5264752841058318,0.6503366200403107,0.5603506041893145,0.5892758181514622,0.4670859763739259,0.46947795639528617,0.519603172946464,0.501331308290914
0.5597075072897164,0.4948462619098612,0.6205075840506711,0.5280301057545318,0.5599501840926271,0.4969136861944048,0.4996152391891874,0.5492727166933601,0.52565362466549
0.5310594676057618,0.46509122588726426,0.5812969176460339,0.4966898012433046,0.5277248678890266,0.5401811707149313,0.5379434257241678,0.5588282097765874,0.5291790881638363
0.49939054374987685,0.435995350019925,0.5339191067105243,0.46283929240326754,0.49641348672436736,0.4435870661494704,0.44491338606511643,0.5369522622762732,0.5037044573702705
0.46516836119195804,0.4068610157108962,0.4872012985999002,0.43327364342894914,0.4625547369386981,0.4473297368584419,0.4491647120414403,0.48282832362456035,0.45125560449652846
0.43238879504774985,0.3794295863808479,0.44786178904631396,0.4079829412397216,0.43293737182292485,0.5571700656211633,0.5556352643806851,0.40528706577594203,0.38155574994620217
0.40438014930835253,0.3588422505201055,0.4142491827026745,0.38378762237411235,0.4075598098031071,0.5383714207383432,0.5394486350092217,0.3627916135304287,0.3465999626160768
0.37686046869888445,0.33852798182193694,0.3782213416595268,0.3565566273417641,0.3832514775267209,0.4536008139819168,0.45515007977739563,0.36279038135233543,0.35079125579507225
0.3492694852136884,0.3161952572229663,0.340085981533664,0.3281116194565835,0.35589260849997045,0.47021950303396837,0.4703931149774098,0.40611125842100626,0.39300263876862257
0.31739181942498557,0.29036261722546053,0.2966029290384392,0.2940705138718735,0.32731007984477845,0.5292759217549207,0.5316165043672959,0.46696079780213323,0.44914659892258374
0.28115136002693175,0.26536607143827456,0.2502436490420789,0.2591573409389115,0.2931718831595405,0.5355236237267805,0.535714596899871,0.5283244619361155,0.5058372873536638
0.24835764243917244,0.234796383535116,0.19995406751171402,0.2215217842254441,0.25822917505993936,0.42291701110872665,0.42091023393848,0.5319428112550004,0.5104417478758648
0.2137876647009117,0.20250793087110702,0.15064542839905876,0.18689451615368027,0.220671466977335,0.4095296587749639,0.409075596019072,0.5022119693249633,0.4848844978629948
0.18263224391965352,0.17226485345929116,0.1188785856147783,0.15539757942830823,0.18620781063168057,0.6074493849620322,0.6127810532669837,0.4645377502092207,0.45088575928483177
0.1486493551323573,0.1403079671346259,0.08510184282514163,0.12305949101472204,0.15492162752292235,0.6487607703172471,0.6535215680684021,0.43997167300805334,0.4258118259727867
0.1174919556571205,0.11010043860823449,0.05257723446216002,0.08502463359051968,0.12280178639563609,0.3697342796612291,0.36491029291749966,0.44233939479408774,0.42338370579423823
0.08415940102186899,0.07485139584869326,0.0178846230308805,0.04695028976181184,0.08496901069872813,0.29924101203906356,0.29185376181768347,0.47322944255017985,0.44605232768751746
0.051573050113596024,0.04455514336154529,0.0,0.025231671105267903,0.04704730527235341,0.607344942229357,0.6118602629138632,0.5014896765141315,0.46961036156029534
0.03049992856263743,0.02443619640982875,0.0009628617717789055,0.011797148023701468,0.025377858364515626,0.6693845295241412,0.6778941597493279,0.5140992165371069,0.48334877536136484
0.013046310432902535,0.010605559042607461,0.006421519064558962,0.004417336539115596,0.01193244988198185,0.4187500019101951,0.41864655135878254,0.5118108973898166,0.4857130922739315
0.004676010384647847,0.001310718657421391,0.01934122877586332,0.0,0.004496859120431395,0.36288779523576903,0.35818049621677295,0.4913682224131028,0.4715688902438021
0.0,0.0,0.035148836296438724,0.006216959852479329,0.0,0.590580783798984,0.5926602816888475,0.47098528845994736,0.45419043609139753
0.004225625921622529,0.007645625450830555,0.051015776483958,0.019371439202506384,0.006101609721908098,0.5836912802368219,0.5881839376370989,0.44919634092404004,0.4312647793507264
0.016274249202465882,0.02181120686590129,0.06760498413762835,0.039395240434302155,0.019142871926662156,0.40294628265105714,0.4006682067820919,0.4199299484838597,0.39871879071828153
0.03744210757971975,0.04650525136232683,0.08422634698316743,0.0700178191931299,0.03907196751229896,0.43222813502628227,0.42827884934952837,0.3838407097695897,0.35925331554804535
0.06903363912751873,0.08237884498148818,0.10585353594952471,0.11281928909739042,0.06960106140949303,0.584184670011652,0.587529782837767,0.3363425823581899,0.3113215919715082
0.1143636491307581,0.12399740164322984,0.13619350895511373,0.15886582031564705,0.11227613866078869,0.5894805152744713,0.5944958359219691,0.28917534601147604,0.26683991824507797
0.16149269388402293,0.17124451562988768,0.16607075524214338,0.20901380983870968,0.1581565115456696,0.4539925204736323,0.45470650815906016,0.2890986987241478,0.267600320107151
0.20901400454214605,0.2190851119183825,0.19354242684825756,0.2567681227571666,0.20805956338450976,0.39083239547881243,0.38479643550610604,0.33782945975446926,0.31645469926403025
0.25405846437050394,0.26868402243367484,0.2190303762313204,0.30824913672918425,0.25550409159274984,0.5547940985011541,0.5511919718532381,0.45089006928406367,0.4272122685530102
0.30167313307850013,0.3252205781660751,0.25267654323802785,0.3643579350560337,0.3065978126850382,0.5895556399373046,0.5985746340446703,0.6086555635828158,0.5814939247361839
0.3543870815955543,0.3719366951903717,0.296848232117909,0.4073312390474097,0.3622639772744997,0.41803080576839474,0.4261156468832266,0.7119484926581902,0.6878782205674833
0.3979013197063531,0.4112063759021731,0.3339805904926964,0.44692405430920096,0.4048372315234144,0.5145109116389677,0.5045221903320581,0.761879259774291,0.7449355155701384
0.42925918310728367,0.44031082583532277,0.3591442880335987,0.4699462019609383,0.4440727250393413,0.5873129492763971,0.5803773606040615,0.7132431705256322,0.7067437648662411
0.44307102204032167,0.455133413467463,0.37196935131851505,0.47582802701886856,0.46687914741943454,0.41820823644474453,0.4290886671818813,0.604804087163112,0.605985929669596
0.4475323200363072,0.45753813234325186,0.38548417242221333,0.4687135769431141,0.472747817324347,0.4387622499079923,0.44313199586940727,0.48753295571887334,0.4892414935809014
0.44645021251553463,0.4528482234485474,0.4004972483248588,0.45634988613751926,0.46585403829202365,0.5738046167584051,0.5656688060022322,0.40553957076627395,0.3994641300525393
0.4403973678628171,0.44423571322648686,0.41590720956019694,0.4357397336046918,0.4539284081838819,0.48151186829740156,0.4845615490207935,0.3640372986052998,0.34586280246053686
0.42978610214346297,0.4254953208837446,0.42555448215417746,0.4096021947985428,0.4339439286060775,0.5050634026171843,0.511446949294662,0.3381395687642518,0.30971741182252416
0.4153628342954474,0.40668630795973687,0.43535555411341836,0.3882845033466261,0.4085218858109325,0.5514024935213933,0.546991898566186,0.3079031453887312,0.27617244699109694
0.402567098588071,0.3894940468290345,0.4382435550742461,0.36294216906878624,0.38786193736796143,0.4106867915765891,0.4125362617643644,0.28678917053309844,0.2559655883771114
0.38256059204114173,0.3737311334320806,0.4368760003190103,0.3460107933658433,0.3630661448423748,0.486455686300063,0.4935288446059594,0.2780028690133198,0.2500465481286668
0.36637681014566403,0.370611535578394,0.4385083342382254,0.3433638459050665,0.34647679540578113,0.6240116153021178,0.6192821547211546,0.3236549196299452,0.2953651142608771
0.36336936515133905,0.3793458459311837,0.4429729248931859,0.3447029850238158,0.3439506154432807,0.41829042317029536,0.4107991505987312,0.42888597047619514,0.3961696896970572
0.36802304662586943,0.3905951744432549,0.45382723054050844,0.3642895433529876,0.34526571004024303,0.3795604467076514,0.38469233956771653,0.5576816349241862,0.5205029311282241
0.38594472594890183,0.4120303664629922,0.4726558509847009,0.3988225518711763,0.3646720695649167,0.573982638305434,0.5861768913553476,0.6721306473476056,0.6347840535548893
0.40686093931524325,0.4411287579383899,0.4914051201658916,0.43804389976434405,0.39890761125682056,0.6347174846648684,0.633830760605042,0.7010449334947177,0.672915717127009
0.43929181830705183,0.47078713591260685,0.514517816850319,0.4729616805725443,0.4377688687100069,0.5470253904492745,0.5315202988819377,0.6620650410656094,0.64811287474724
0.46757220408401057,0.4962650476352146,0.5280839791427245,0.5009203094722482,0.47231872063708336,0.341514556650621,0.34401796344138974,0.5876546644300216,0.5861138697099201
0.4831366547169621,0.5134834430402756,0.5239115293048343,0.5226114910698582,0.49995975786206404,0.33186859141094066,0.3498946338975323,0.5028964010249188,0.5057664067305099
0.5024856054614492,0.532603291325873,0.5263186777886252,0.5502092919103554,0.5214404641254721,0.6934737333718993,0.6860625287486625,0.44478163524091036,0.44388144672709795
0.5271750707886499,0.549331120287875,0.53539946025347,0.573102938006648,0.548930052833936,0.6853751731887039,0.6704979373607334,0.43348076288375476,0.42255768018480244
0.5529349113863866,0.5559544402369249,0.5478938335618467,0.5786637080113631,0.5718536217226874,0.3103099157458989,0.32239411464235757,0.41665464232712474,0.39674313653861487
0.56254766085369,0.5524550651617687,0.5548609292173431,0.5762582778706973,0.5775897882873554,0.3539723536919207,0.3655675404021478,0.3848686685723013,0.36082083454804703
0.5653637375554055,0.5450518330613308,0.5612216264573716,0.568671914736795,0.5754127590024016,0.6923827874286321,0.6820832234713508,0.3656973262254378,0.3408950519989474
0.5632704183431424,0.5317441578659472,0.5620961761736716,0.5533613935594025,0.5680567379422731,0.6141855423765368,0.6074554274778378,0.3633611102655379,0.3389252825162647
0.5525409243220339,0.51341529160056,0.5581628803499471,0.5331292094140921,0.5529675602194997,0.2857325604436147,0.2959797817074081,0.38506736120088686,0.36062857535119097
0.5358003632425421,0.4955465029132343,0.5522304232118352,0.5129686554619503,0.5329370394355146,0.3552807552037908,0.36298997941014505,0.43654549660797126,0.4107992155799058
0.5189023859146401,0.48124967173566885,0.549241451980638,0.5019311327613805,0.5129404668009961,0.739602664371135,0.7305776347481506,0.4899392948164162,0.4636458876373316
0.5126179665496942,0.46471374411384103,0.551473571436469,0.48466000184679314,0.5019939826630377,0.663989696774951,0.6593253798757168,0.514962833948821,0.49064703980112506
0.4967359529961475,0.44320232297369766,0.536155658059547,0.45692070465878515,0.48479763920009156,0.28112279824001996,0.2913144124497583,0.5108415818360474,0.48988486312806323
0.46821391413981966,0.4170780782344314,0.5114524447111606,0.42864387367541656,0.4571515517655896,0.3134932884375637,0.31704284489700096,0.489915249101594,0.4725776016525312
0.4394684144542148,0.39335577640980623,0.4933479476841856,0.40989502313291676,0.42898096724008106,0.6312543705024516,0.6240475210354994,0.4672169734073055,0.4523952230510257
0.42232417053408,0.3772171252274419,0.4818129384701785,0.3947910770251768,0.4103470585023592,0.6532443188524992,0.6529801850185177,0.46092178984886567,0.44581179028186296
0.4074938069138587,0.35971213618578257,0.46520603409438793,0.3769274206527053,0.39539379254922263,0.46020109725884606,0.46599646521546406,0.4604291969736388,0.44333924558777543
0.3884201053794236,0.3402076445512721,0.44264088905705323,0.3540330731991951,0.37772407911398653,0.3796283657766252,0.3808309541284733,0.46475916695244335,0.4447438558119525
0.36481830414676203,0.3182317327633604,0.41787846859521927,0.3319478095664826,0.35504860433303637,0.4879235411919453,0.4850432945802289,0.47028372112957156,0.4472333721911727
0.34328354508345255,0.29945681786983724,0.3976545992213436,0.31438929974696767,0.33317472860369457,0.5608071753586086,0.5615702047754121,0.45652869366838156,0.43329018599875246
0.32711378998325685,0.2849871277629427,0.38053495500983586,0.3010044720566682,0.3158034755219773,0.521895749511144,0.5249386802289638,0.44889108841591535,0.4255758702332011
0.31293792180807384,0.273732874067171,0.3640033162328022,0.29050150009440295,0.3025878730486186,0.47010572453270916,0.4695406920210894,0.453413269032199,0.4294279148436424
0.30144572654102764,0.2674503394812021,0.3521399319778715,0.2842744181256636,0.2922333421737684,0.45827701739145704,0.4574648246778849,0.44357193991468674,0.42185153086404864
0.29473808587456374,0.26517465486794434,0.34220472632823995,0.2799287430087904,0.2861202520891872,0.5024988298859139,0.5050588285995431,0.44223164386905545,0.4227229225039643
0.2870525835130867,0.2642876963066245,0.33646171986749296,0.2803723867542912,0.28184910232207755,0.5885757571734223,0.5891071531790159,0.451484281025033,0.43387828454402155
0.28410863029244376,0.26382684339877155,0.3316470238703153,0.28153052470797335,0.28231715764936705,0.47764126906296084,0.4769067008403328,0.46981990960978603,0.45282044746475475
0.2831016207485993,0.2652001274230889,0.3259482920926384,0.28159264756705493,0.2834725252897014,0.3684136349938281,0.36949163142007263,0.5023670074368616,0.48288185812200124
0.281340300143565,0.2712441105752894,0.32509723944044466,0.288063222692118,0.28353734809304054,0.5496426541003376,0.54903890553859,0.5374732105765563,0.5138278052005144
0.28801106366098955,0.28372248460595634,0.3323321144392241,0.2986219299131999,0.2900055389588896,0.6257589952188024,0.6260681906370097,0.5721817594210933,0.5438645910041688
