0.9070101273155671,0.8784001844710702,0.9284847022215394,0.9074173873997838,0.9040840450559137,0.2921354204096642,0.24169700759724472,0.23523886877111733,0.24838203584365368
0.9044455873609546,0.8705833398121323,0.9239351648639896,0.8987684943538753,0.8979678003003233,0.2834823187216986,0.23210299574329163,0.21695050936036872,0.23096192326044648
0.8971306358067036,0.8599277955105447,0.9140511007161928,0.884924045728361,0.8908311626582309,0.25462345984763085,0.21040969828716508,0.1987052934050145,0.21260738512762192
0.8838329261323926,0.8460398569318801,0.9006307595908698,0.8698145448709993,0.8797218792946595,0.2506039804293656,0.2081594899122084,0.17944171417684365,0.19270311836471124
0.8677572262503157,0.8317597853427947,0.8872514845990982,0.8559616485867252,0.8675205595840608,0.2750511741610737,0.22956698822111105,0.15944066461287762,0.17198942271635656
0.8538853002649042,0.8179580676634609,0.8752013250766514,0.8414651073991605,0.8556502495505075,0.2993511052746637,0.25256714237724,0.1416519156779807,0.1547677603993412
0.8420444926297604,0.8050073103072439,0.8655063193780853,0.8277362120795531,0.8415767424001777,0.3251830020071893,0.27504992703477366,0.12472671881112811,0.1377844698986627
0.8315111400496928,0.7922250145068731,0.8540116773670774,0.8150668100968943,0.8274167571813511,0.3354067066727374,0.28458961641846625,0.11135244968802242,0.1229144228378462
0.8186792594076989,0.7779114205902319,0.839957114500498,0.8009769664128031,0.8147023343832211,0.3170925502634088,0.27099505751571756,0.1009363070090406,0.11061034163742191
0.8032366026421462,0.7617247968293434,0.8233108295887634,0.7854581710901838,0.8013825194197446,0.2996092869423191,0.25482135789531446,0.0917077623469265,0.09963409359512955
0.7861891134498676,0.7459247611045007,0.807984478953846,0.7711890035904019,0.7871538445989361,0.30627642342479916,0.2614160618965163,0.08054743251291413,0.08788506642084809
0.7715832224880012,0.7332099675361098,0.7951173430592727,0.7581453521694812,0.7741434204425448,0.32347313838125896,0.277618952997437,0.07051220161031482,0.07824635627830652
0.7588334336102298,0.7211932823661455,0.7841747159015665,0.7457470516082015,0.7617171499440836,0.3361873144169162,0.2875699511917604,0.06353478993088146,0.0706485263513599
0.7473829913172726,0.7097402155452694,0.7741028280380257,0.7352884754385172,0.7491615986637491,0.34358162915575385,0.2947242613844758,0.058146253872896285,0.06428742919546197
0.7378855841753351,0.6988426612088315,0.7643567069864449,0.7259998228662424,0.7382508827699032,0.33807157248773123,0.29020707699740167,0.054548747776017585,0.059734147541721315
0.7285539099070389,0.6880726294704907,0.7546993394276718,0.717080303262189,0.7285691686310369,0.3263663699248251,0.28133218664389664,0.05280556339253096,0.05646151126153145
0.7187455661191432,0.6779674497929618,0.7446023881687556,0.7077422761769018,0.7193735314253902,0.31743957495967007,0.27118125026821943,0.052449537367189866,0.05560868620909893
0.7086571898148218,0.6687384829579576,0.7361974773049356,0.6997172328571967,0.7100233247598366,0.3131745572354174,0.2668436554453797,0.050307215626643975,0.053388330131601235
0.7010889486516216,0.6606181959402496,0.7293885273860528,0.6923356155415654,0.7022962023548305,0.3035869397367498,0.25928411295096276,0.047825776183104865,0.05110206026686166
0.6945752498682544,0.6542192981673586,0.7226900825227078,0.6854105887527432,0.6948989979840418,0.296212822903136,0.254098658761322,0.047002899793290864,0.0500411813340044
0.6867311255622118,0.6468153987425582,0.7145794091905373,0.6786558915688764,0.6871040077951394,0.296114558965152,0.25361403226728624,0.04701643364656331,0.04884306606618896
0.6775852923970153,0.6400826960576093,0.7069083574683969,0.6723497090346222,0.6792381749614471,0.30686938795087354,0.26555776339571613,0.0460352773480477,0.04770021586172575
0.6705998787119629,0.6353931244427674,0.7014627904647635,0.6681453854466248,0.6727948941089674,0.3329388456298696,0.2904411109540035,0.04523802629703427,0.047120392073361606
0.6667096470338305,0.6323320020567302,0.6980160171684678,0.6650687024792382,0.6694449988115401,0.3584534559209228,0.31433678737118204,0.045363919970058765,0.047721677104992095
0.6637700617607082,0.629104012519434,0.6954693723461872,0.6628068848282049,0.6667798540967173,0.38213763688789004,0.3403993005890286,0.046357271770756596,0.04889741190899339
0.6609786401776706,0.6254627672667816,0.6941468783593534,0.6623345176772869,0.6636852539959707,0.405334270078547,0.36105203850621537,0.04734370550070424,0.048853422970705634
0.6600662282599192,0.6246439712529206,0.6944579496058609,0.66348978331635,0.6620567407914312,0.41771830202109506,0.3743602261337347,0.049677328049170896,0.05107018206975521
0.6617105563537978,0.6246141868487236,0.6959579496487022,0.6631990843543134,0.6628043989414413,0.40778673052555303,0.364765389593237,0.0504531279826761,0.052164335531808166
0.662928635869494,0.6241427091301285,0.6961032926487765,0.6633622575723205,0.6627636038877704,0.3932167561897715,0.3511138005396843,0.050263955982142255,0.0525823304741114
0.662459103283545,0.6235967240290716,0.6952043136205409,0.6629223586795173,0.6632466812669296,0.37036314104165247,0.33041213694596117,0.05071491482923075,0.05364609635939656
0.660698363941532,0.6229856583655247,0.6942511344782286,0.6630210614285205,0.6628917780389734,0.356358690162961,0.3184102670671295,0.05271222019633195,0.05496713191611284
0.6601234741115908,0.6240198089051278,0.6952176106092989,0.6642357801579604,0.6629036701778968,0.35775990207653713,0.3168436705946182,0.054129620429544355,0.0560260493332545
0.6616945414002232,0.6265023802455439,0.6977912189774192,0.6657821699138105,0.6638258343603294,0.36299358248919633,0.32174100341320067,0.054568775499386775,0.05666134841632268
0.6637567760921161,0.6280814374647141,0.7004099498255791,0.6677457121144086,0.6647959970169679,0.36216434571266837,0.3206034213352419,0.05452351405101177,0.056754851531095996
0.665994790818644,0.6301531711287415,0.7032907540925093,0.6701599645759988,0.6662818837298247,0.35616864296409223,0.3146564873234237,0.055349718124882055,0.05773445584096028
0.6678578539758128,0.6321097035179889,0.7058876065841251,0.6733533426101674,0.6687944467166488,0.35486283573938565,0.31497305443842555,0.05653453075071354,0.05914303343030972
0.6703562850498322,0.634044214264287,0.708854753197307,0.6770349311536068,0.6724257012670087,0.362251414627951,0.32004360960659173,0.05775037727656652,0.06141723293385571
0.6732332650804658,0.6358809564955744,0.7122787871345462,0.6814932543193525,0.6760672240183663,0.3760275536709375,0.3346928697133749,0.06065727560259354,0.0638773983880656
0.6780924642941932,0.6392587143897271,0.7172832932155442,0.6859908766484203,0.6796950713228948,0.38104927678987427,0.33772881441307606,0.06513229062886194,0.06666278385143179
0.6840499312482732,0.6439713148132337,0.7229107071761409,0.6905161922081668,0.6831472227404072,0.3693103746637012,0.3287111513958126,0.0693921442672756,0.07017426646670628
0.6897980427423865,0.64720459260839,0.7278263772433223,0.6928493359901523,0.6871092273410542,0.3449847399159653,0.3070715920684065,0.0684908422798182,0.06944691944226804
0.6920414652591426,0.6494894070112404,0.729837005027245,0.694593121365783,0.6894516440977593,0.3331532567236424,0.29684128091372847,0.06640749727647448,0.06951399054998258
0.6919042712620485,0.6512913671154593,0.7304835108672253,0.6961909439351377,0.6915618152193629,0.3440966684091049,0.3088257635353692,0.06651772689508831,0.07001548073838315
0.6919431043597097,0.6539371845108826,0.731636996062426,0.698757466731301,0.6936130562313797,0.37977020255810556,0.3408175520814491,0.06847394360098508,0.07090665589158136
0.6951379417911018,0.6587006316270793,0.7355789938043623,0.7034224833887472,0.6964325974146895,0.41893777133599774,0.37680336277178333,0.07137878972970081,0.07307737594628083
0.7007156792939119,0.6624534541900199,0.7416056870163422,0.7077332438641593,0.7008233236420769,0.4390335302153643,0.3953438882211263,0.0736154482885568,0.0742217324407937
0.7064603663710792,0.6661551380610458,0.7474741730633453,0.7127530100745122,0.7043143395722163,0.44086774299090115,0.3985429024748609,0.07599218804625874,0.07768156206353193
0.7115127624262291,0.6685716043129994,0.7521793711623234,0.7168674434871828,0.7086118375935304,0.4271640289171366,0.38387169389365455,0.0757745480626593,0.07769084502282904
0.7155308683192495,0.6707224764842862,0.7558189740771009,0.7192252390278222,0.712716199444233,0.40688422828857596,0.3658178581558684,0.07578623046258334,0.07765816610303783
0.7187526849739359,0.6735010019994825,0.7592367069979813,0.721882695340605,0.7157592290846942,0.39490606013221824,0.3530269281635314,0.07642299637348537,0.07919976800744362
0.7213144778673263,0.6758539016656088,0.762204903225563,0.7234794309691314,0.7191622246033366,0.375990962964274,0.33281141816538007,0.07629164394761673,0.07859118839513492
0.7227824701792431,0.6777999641398745,0.7643109073343851,0.7245496422149369,0.7208119022695615,0.3516596076358798,0.3134939875821754,0.07649358085591247,0.07879739150140916
0.723878281805506,0.6799647416858213,0.7650848568160504,0.725457014656111,0.721311923324714,0.3363947662071931,0.2961449326390489,0.07719541286691717,0.07902975113123197
0.7246626310239019,0.6828885809898895,0.7656713452719487,0.726435905406068,0.7218055717139787,0.32939175900405265,0.2891504886670395,0.07721294337243217,0.07867313953214652
0.7252180459635404,0.6835812887123436,0.7658125979716317,0.7263068025187666,0.7230545430763834,0.32510046968985473,0.2844810497201099,0.07452890498380742,0.07737218948743833
0.7258612308783056,0.6846333886658715,0.7674824934641997,0.7275650633054525,0.7237116320960157,0.3380944065772369,0.2943096638219883,0.07247484667597348,0.07628143783181766
0.7274330442539599,0.6865027643950299,0.7698562092886482,0.7301582558157342,0.725723482105754,0.349765329579933,0.30533236124103913,0.07229204710647773,0.07642568333266939
0.7297314593300428,0.6884849633426597,0.7725027576472259,0.7324829499464207,0.7283612002653969,0.3542679589688943,0.3090815851978603,0.0737059866044571,0.0773885879332423
0.7320204738332035,0.6891619779003995,0.7746248174770852,0.7345609717170589,0.7299142963658476,0.34939452761991097,0.3031088602090838,0.07555555748870876,0.07839400536323832
0.7346486868717081,0.690343500571565,0.7762558067712486,0.7362603729533121,0.7312160938283768,0.33532633304303944,0.2906860721150284,0.07654335468541162,0.08065073755904542
0.7372397919282939,0.6905838136847645,0.7767684379772829,0.7358227477361957,0.7328721019381161,0.30706531186037805,0.2659922555139812,0.07698891010323775,0.08144350500054563
0.7370925980603281,0.6900229844949293,0.775607755879273,0.7343645338559459,0.7329275681602067,0.28806539028154127,0.24933122494295104,0.07806916278088749,0.0816678704519757
0.734691731265256,0.6894396767581632,0.7730224802564186,0.7316739226643432,0.7319254527432904,0.2842888961054845,0.24615589646019415,0.07956834412185206,0.08333181374140046
0.7310223042515558,0.6878150958335487,0.771091221420804,0.729936497438993,0.7294290051844625,0.3056251876782952,0.2687886780953072,0.07845312699861216,0.08150333565096801
0.7290840759492477,0.6873629189302782,0.7701714091262136,0.728546662643704,0.7277314069580992,0.33906429104985564,0.29733977909190373,0.07681446995003864,0.08018840598078161
0.7280281702442621,0.6873277736977619,0.7697047986283232,0.727516075948691,0.7261515983349048,0.371779788769988,0.3294810521714217,0.07579379734255703,0.0795908138697557
0.7278813859869,0.6867438697811246,0.7692661031510514,0.7265531838661435,0.7246940070271568,0.3978667992018923,0.35458575761438516,0.07650432655448922,0.07912846840825945
0.7275667639144806,0.6860534560116621,0.7682152093413491,0.7264414958925602,0.7234719679962505,0.42195498390722597,0.37750267554071937,0.07827907611626152,0.08167568954084432
0.7267002408591305,0.6848173036433529,0.7667190194257688,0.7260442618421412,0.7236725611041375,0.43676086451846075,0.39186829117925126,0.0809758653122242,0.08545261683744246
0.7254506974438676,0.6830893369214542,0.7650179420874866,0.7253120629529908,0.7239447297356186,0.44534423549177776,0.3977874107731307,0.08614616795233568,0.08875044438122462
0.724448341409827,0.6821494697627771,0.7637826327860018,0.7254083925081961,0.7236739978213961,0.44275465821013693,0.39662529372734845,0.09286067054721475,0.0930671751050759
0.7245647142599926,0.6816389756879749,0.7632428485211955,0.7246873646399453,0.7235954297592057,0.4205494700887384,0.37564340981308675,0.09668641242733929,0.09562181680733756
0.724058816614928,0.680190182868641,0.761738096010818,0.7222210084617585,0.7220436615769464,0.37948750615466526,0.33742527954802104,0.09285951758679774,0.09269156570219107
0.7215879238559951,0.6780881844782377,0.7588905484912885,0.717744315840141,0.718767263878139,0.3354877738172738,0.2955451519522011,0.0868982390626582,0.0897531548446035
0.7176027916853279,0.6756492631777925,0.7542456691279632,0.7126858218613545,0.7144362089590487,0.30532023959706783,0.2671916999960851,0.08504719324226875,0.08784236788948618
0.7127664107368114,0.673432350464029,0.7486972605209198,0.7080640450003761,0.7105744500439887,0.296290687873964,0.258619111652994,0.08636411354988803,0.08725871944408142
0.7074422252252933,0.6699428130302769,0.7428842105022336,0.7039313611557201,0.7071795392825169,0.3105218217071888,0.2683980880292649,0.08888846045604883,0.08873190892736454
0.7023969259262486,0.6662832282658465,0.7395918354437874,0.7026582751521594,0.7033867071112831,0.34017247467144635,0.29585275783134934,0.09016929651892876,0.0892658305921149
0.7007236628573651,0.6646792896465334,0.7390238968566336,0.7032787004243736,0.7016751933583377,0.3612386827526465,0.3118691859955931,0.09267700665933427,0.09217677765319071
0.7019905102540391,0.6617247790590088,0.7403223435093691,0.7033574472130484,0.7014516520544999,0.34838821243596413,0.2995188694321838,0.09283593711461828,0.09215056593424778
0.7031263784661922,0.6580999471283501,0.7399285463898948,0.7015732829483692,0.7004100338629571,0.31233325690072156,0.2680640764155118,0.09038148249531862,0.09054997491868448
0.7014819879610714,0.6540239421833477,0.7356850255269938,0.6971675254157432,0.6975832905538211,0.26779222915365986,0.2246935460193205,0.08595615769093977,0.08703594018321188
0.6958335334690444,0.6498836444415637,0.728781337056914,0.6906159156571069,0.6929002597449953,0.23035577252830397,0.19323685577630878,0.08300273989580742,0.08370483956754843
0.6884918968105327,0.6455745227436117,0.7200119063984556,0.6817869107553305,0.6871284368325411,0.22419094618244093,0.1871452780658296,0.08170080341513972,0.08228189755992558
0.6801466139132519,0.6403743101527178,0.7118425183228568,0.6750686447283402,0.6795800902973682,0.2619199253764411,0.2231180831817107,0.07807869884742881,0.07840783189653613
0.6734743658972406,0.6355817577474895,0.7044416294365834,0.6691268968448224,0.6736932197141897,0.3159584345862513,0.2749765020815385,0.07525282885145103,0.07621034034553617
0.6682777454416952,0.6307366006725923,0.6995981589847394,0.6653520054885684,0.6675162823362895,0.3823874577954717,0.33985118967414235,0.07318256385501569,0.07465177250748059
0.6654556411699293,0.62673814482479,0.6969336846354096,0.6645236073672861,0.6627975666349483,0.44149259934279145,0.39444120373791464,0.07216648999864311,0.07361328799968198
0.6637739285181888,0.6218283980586864,0.6954153354956251,0.6621673474794507,0.6609396522663921,0.459928364588773,0.4117446561789193,0.07003510013422448,0.0715790700640886
0.6615731552900597,0.6164962034460236,0.6927878808664186,0.6580562338948457,0.6576585162861379,0.44439102139739795,0.40039469648086,0.06804363364535276,0.06965422176308206
0.6577060972361407,0.6113416650271758,0.6870473642032136,0.65252942236862,0.6530406498239687,0.41531393365344027,0.3702409215205841,0.06614840216720326,0.06769672219548714
0.6511409777254213,0.6055540616822039,0.678612370260948,0.644245370852501,0.6477314454675781,0.37291089933108995,0.3326015889256435,0.06322044313009777,0.06474840654602738
0.6424106052131611,0.5981795718577946,0.6682356213492455,0.6343356288678489,0.6401622107195871,0.34503751888282047,0.3062764041215032,0.05977059686323849,0.06205387283036201
0.6332271108742982,0.5903396026696717,0.6579237722523591,0.6253505019014053,0.6309503151244866,0.3439914878853948,0.3016521817906097,0.05636578974548424,0.05912939147177193
0.6245326223857935,0.5827299316765051,0.6481439624348222,0.6169782529748397,0.6221600063477796,0.34485004346031617,0.304837219024106,0.05436155518418609,0.056664539882582535
0.6161543883072236,0.5734523385771949,0.6379998741479666,0.6081594069211084,0.6131284089655942,0.3441832985172669,0.3018629041612235,0.054029152560020714,0.055525094554341285
0.6072932557879107,0.5638290010721788,0.62785083766468,0.5999647717866532,0.6030145516512216,0.33953109408282106,0.29539325887242485,0.0542777309756365,0.05541433658886778
0.5985928960145612,0.5534838134565405,0.617353457062695,0.5901217851593562,0.5936131653756724,0.32010847851998214,0.27730972537184023,0.05350655831297116,0.05544345884331692
0.5890634887027607,0.5429051220680639,0.6051425573395542,0.5780580820844177,0.5831745376115227,0.29798515105976653,0.2557662502187579,0.054194978626783574,0.05599095165378728
0.577792408697233,0.5328844350073889,0.5917508588391114,0.5657315224167363,0.5713676690124299,0.29424981419958857,0.2507366364549657,0.056491723894611524,0.05649478911176348
0.5654475398172372,0.5231541232856757,0.5769430339822651,0.5524909349327947,0.5601405302117634,0.3018485305886198,0.2562550650585088,0.058661529490628306,0.057082673838515695
0.5527925991087665,0.512801956056328,0.5643833836798082,0.5410769398911511,0.5483315078865579,0.3266413957470469,0.2789277605111558,0.056888940028507126,0.05456317032433173
0.5414904767361621,0.5029541899327779,0.5538050958688951,0.5311278429775169,0.5378942729745586,0.35234211751803957,0.29975353939990557,0.05397355433153015,0.05260879427099063
0.5312376091244632,0.49353913417305334,0.5449488311614958,0.5225213943672915,0.5278553619206813,0.36671767463389177,0.3146757431751835,0.051845882635929444,0.051145821672584156
0.5226382158661544,0.4839754237100145,0.5359234903423691,0.513123212665853,0.5183844246489514,0.35258902705008077,0.29628808889525005,0.05211919233578745,0.05054059538132644
0.514034550148723,0.47454327272231983,0.5262383901308434,0.5025863181648372,0.5085167894833352,0.31044722888613735,0.2527753525533694,0.05446098780708275,0.05184930744681287
0.504149735382787,0.46411507303470084,0.5135548464034355,0.4897937349075404,0.49885577355339217,0.2474738849139996,0.1903882877007436,0.05786738275238141,0.05360778198693774
0.49169307311890015,0.4528023266275076,0.4973866027834981,0.4765672369697464,0.4878568092287963,0.20028680693760875,0.14551566872976668,0.06119189043678469,0.055169032553252936
0.4776762970290642,0.4407281215982721,0.47918542486181276,0.46265506516705457,0.47599408547294986,0.17796703881416837,0.12074699332859896,0.062445360943041185,0.055523981758675546
0.4626973783326765,0.42843099313010247,0.4621799059395319,0.4486847368193272,0.46227771568389175,0.17539557494187577,0.11586128207074138,0.061931636766505434,0.05505372267750552
0.44902135076281424,0.41720391707711374,0.4519042521483276,0.4363183655535302,0.44801550465666923,0.1894638298084036,0.12989664025124567,0.05805540077218566,0.05278693871180554
0.4373173860860399,0.4075477476400833,0.4405775550451721,0.424947859388553,0.4356883747357254,0.20552289304149624,0.14622221510044098,0.05593295462000586,0.05117661356850388
0.42619934230057843,0.39819373021587073,0.4286034747255513,0.41289749294002615,0.42435896782643234,0.2212898121570988,0.16642837452007037,0.05620750024530486,0.04962339288320097
0.41385983808218996,0.3872031248914547,0.4136223987176095,0.4001040386818045,0.4119774564092836,0.2536761184247672,0.20089245188109361,0.058606997739943496,0.05054890778398946
0.4013546054824867,0.37659760625620736,0.40227576605660664,0.3915855602636006,0.3993815003219832,0.32046297427630804,0.27368755930732547,0.058446332585600884,0.04991716588462074
0.3921156613030341,0.36861846473685284,0.3956325877205867,0.384120088709258,0.392178904296461,0.3796055287202154,0.3340294448238622,0.05673925241544718,0.04986332424560732
0.3850160800759818,0.36018325205261853,0.3897452194370704,0.3775117995022938,0.38561759838315357,0.4226840495356366,0.3823112134652554,0.05626336663398843,0.05029074824541024
0.37875623925883095,0.3521744787852498,0.38365745444653254,0.3714587897676957,0.37803583489868614,0.44030560781571115,0.40128681808376865,0.056603546043663966,0.04891623468884879
0.3719104013231701,0.34588643502546873,0.3769788422717892,0.36612158374608256,0.3700334396279906,0.4343790595781313,0.398469549053178,0.057163125125294756,0.049137587447384244
0.3643164357319568,0.33686702981877054,0.36829208002329106,0.3578676053672112,0.3636448747366128,0.39895393904619875,0.36211871779039717,0.05409669488644013,0.04648381493519571
0.35498463433864963,0.32831177975209924,0.35776729987553096,0.3480261616503639,0.35556921466066926,0.373044099830086,0.33537606644055273,0.051204538945926206,0.04456829861980472
0.3446692862614796,0.32025984112555383,0.3454523983302411,0.3376191632521627,0.3461087079736005,0.3570134123224551,0.3199361674068587,0.04863989135797109,0.043094968029709045
0.3331991722511467,0.3118156985950761,0.33394146969710525,0.3278394221338414,0.33549319409663,0.35768766915861283,0.3234855184911725,0.04735694730355787,0.0411549301087927
0.3231390935877572,0.30435906853567957,0.32535582145282893,0.31871879400536807,0.3250769818080303,0.3767571105829553,0.34038654007137803,0.04603227297991169,0.039529457280991165
0.3141493059485959,0.2973455685885433,0.3181061344875319,0.3119932548649185,0.3153932452566238,0.41019751743626065,0.3755746926129973,0.04518653332006469,0.03920519635135457
0.3074113945623385,0.28983152892496816,0.3121242366725846,0.30602904150230315,0.30820229702009994,0.43408732042289466,0.39773248454100624,0.04503201454976897,0.039030903746122135
0.30052834467718037,0.28220773184488057,0.30590793587036025,0.30091221942612423,0.3014823987585292,0.4395563635081718,0.4047442824646427,0.04425972470178103,0.03852008361481631
0.29461185252360234,0.2757756589925614,0.30000751426719013,0.29648421357100163,0.29537309163381426,0.43397367062349257,0.3977535625195741,0.04441333441918921,0.03868722032060868
0.2899078000095733,0.26871576108316786,0.2944066174050066,0.29047512617196103,0.29017334506712567,0.403747890970224,0.361054085283015,0.044422946875537765,0.03813352094904662
0.28437951211986384,0.2620748782551381,0.28748957536043784,0.2833114815536493,0.28379858442840106,0.35889306905580215,0.31740604058911503,0.043923226084356594,0.03835710114156647
0.2766918171098629,0.25508212634675714,0.27827991950572606,0.27369057599544067,0.2765406503919323,0.30773602951053103,0.25892868702642724,0.04328929900416601,0.03744346387271774
0.26540412920652884,0.24718085428054795,0.2679311484908038,0.264841812489121,0.26695977391443604,0.2701159194918269,0.22182534211667765,0.04326361699200393,0.03630391551504221
0.2544179220546431,0.23859184085389507,0.25747118277450187,0.25343398532740524,0.2583751598302267,0.2425010893925825,0.18935203498359218,0.04320330833708177,0.03589845285476598
0.24383505762067795,0.23013056003028384,0.24861840505485158,0.24428516954895985,0.24754885868523466,0.24874346441477907,0.19065001075740584,0.04056544439081771,0.032872647279971606
0.23518105218278199,0.22197484940629675,0.24082200149929459,0.2359893664991111,0.23930791932524792,0.25508115588690494,0.19316527936350988,0.03765374464503152,0.03091886179212972
0.22785866745291772,0.2134629003218903,0.23367909067100884,0.22856940501254921,0.2315594860687838,0.26535009876825555,0.20490328888167442,0.03523263000981908,0.029177327379576956
0.22129814852994478,0.20517318503393578,0.22691971188184848,0.222126750823999,0.223640066533204,0.26863691631130754,0.2024908326235386,0.03486797350497231,0.02790882240830632
0.21396874504386237,0.19707211305859204,0.2191660091376628,0.21375796808322278,0.21603906615318597,0.25595096136879497,0.18850878769892343,0.03508158112113166,0.02798854650675395
0.205299203300055,0.18848144797106128,0.20997867111859456,0.20365215403312056,0.20718215409632904,0.23582551755094336,0.16750178901269527,0.0354547257497265,0.02812490444015744
0.196497807382075,0.18119684527234683,0.19887109054567667,0.1939548430830253,0.19825414526764504,0.2277504019117835,0.15621856476649212,0.035816959627865824,0.027801467051129135
0.18632649474573593,0.17403266071060708,0.1860757428833883,0.18239592250911485,0.19069742793535077,0.22834304271853134,0.16343178639917622,0.03625821007984534,0.028001861314568246
0.17442055476924176,0.16501453818691056,0.17392797830103088,0.1725361022388339,0.18056861740485056,0.2652942464194758,0.2047013661812082,0.03490166921492264,0.026662407891185593
0.16373153354828074,0.1563765567219088,0.165797330506119,0.16595373718360074,0.1709921296840048,0.321484356545674,0.26578962955888424,0.031287217505320854,0.023922541019666704
0.15787068055895828,0.15041930970827855,0.16240802224375314,0.15969202581015246,0.1642310996175839,0.35985505151789166,0.312432306281171,0.02735728528767857,0.02133039586592995
0.15470050050503525,0.1451869774928803,0.16029531438318215,0.15466584137218403,0.1577859442209074,0.37941487223455816,0.3346927920451855,0.024808903767934255,0.019046810943847754
0.15027131608594702,0.1389344769888427,0.15595768874564295,0.14880492974418377,0.15267552141435525,0.3745623096426187,0.32975798279208385,0.022280739836491602,0.016809141747909692
0.14260629520932663,0.13140785465587435,0.14792360363539175,0.14178999745737017,0.14698710694927816,0.3581537925241332,0.31714232282384175,0.019988239464689722,0.015252969658302857
0.13454112824094466,0.1252103085180198,0.14038818550112125,0.13617507495074052,0.14077037917302115,0.36232995710906174,0.31992398395227223,0.018703712215913614,0.014124530565718177
0.12844019213583385,0.12125616826779341,0.1347652293957318,0.13136747614361924,0.1364235239340297,0.37692297628684973,0.3357912608336329,0.018478938247142182,0.013877366779768677
0.12513528049109746,0.11813738695213623,0.13207121312877687,0.1276056955860065,0.13230223684186473,0.3879998944763491,0.35122652735888527,0.01808022325492761,0.013429755966004587
0.12338623017688419,0.1142749524113505,0.13003699762485468,0.1250611139745832,0.1280532296882544,0.3897905510351399,0.3507062771771138,0.016772461269995088,0.01224944232372925
0.12197036168874764,0.11188038218455548,0.12849828048547182,0.12379748053752189,0.12457890383763663,0.3779414094185372,0.34012621360579404,0.01541172635965321,0.011627157264441313
0.12061404444840522,0.10972571668955466,0.12689176473977062,0.12229614608830394,0.12291106746112761,0.35988606143550034,0.32067463246514644,0.013895344501958711,0.010639768053117985
0.11815878742137281,0.10668216919309594,0.12474140633794702,0.12123812459067858,0.12149130014101232,0.35497484447486466,0.3138163413428905,0.012709593756664769,0.009857718361820414
0.11559655377745247,0.10496580690137076,0.12362812365591891,0.1207296765061732,0.12040191481101728,0.3538912340553842,0.31262609172785916,0.012211447771123068,0.009556551693187079
0.11405686455496104,0.10437557697099616,0.12355016733984438,0.12087709449362682,0.1195487128569298,0.35276655391798156,0.3119468906851174,0.012365106762925886,0.009525267133405395
0.11548871486703782,0.10537484434058329,0.12551176543862302,0.12208350407726709,0.11931858448675471,0.3517175331392548,0.3113285351751553,0.013348255543663584,0.010157899778496848
0.11764700925006036,0.10655858008368282,0.12728985976101062,0.12371836170698139,0.12021420480528748,0.3531958378622766,0.3134838906704351,0.014213995924646677,0.01084086919183808
0.11888662968902552,0.10749632840528889,0.1282985040545997,0.12501531067789967,0.12139228180714098,0.35724106849279913,0.31927709533999477,0.01538473309445413,0.01212009144011775
0.119564745410534,0.10851450464956705,0.13048812219063333,0.12805572671463514,0.12221110361242453,0.3767152806152837,0.3409224898880321,0.016917348503036885,0.013249012898576733
0.12290994390613698,0.11184462083445079,0.13457036124753846,0.13238865361963198,0.12516877445653204,0.39653541431571754,0.36262483199051376,0.019295936597074216,0.01512179723528861
0.12833242948434573,0.11581805598242385,0.14019059806238285,0.13701234853205702,0.12958715578470156,0.4064508513695013,0.37473362616981,0.021879859270656138,0.016948763827358083
0.13354669919897874,0.11905049038697509,0.14550746203609244,0.14139123612411925,0.1338554827552223,0.40464476322580867,0.3710828012309832,0.023633681115320326,0.0177121551159733
0.13736159306945153,0.12229155405209932,0.14992924962845358,0.1463589311191617,0.13754502382741773,0.3964205838454208,0.3640593068939236,0.025930211110387087,0.0196880524872913
0.14160348939707526,0.12517589947552393,0.15432650493763417,0.15086628583229655,0.14217609420506375,0.38322918767938235,0.3482074034726641,0.02697089661813394,0.020615549701618854
0.1460372674378931,0.12877122446005776,0.1587126934449418,0.15496723411072635,0.14678455651860042,0.3736713667217199,0.3374341957690994,0.027727716797936924,0.021393234861877265
0.15038368958576456,0.1325466149690829,0.162991073849788,0.15849958660803604,0.15085152663343765,0.3676559547476114,0.3306321776892866,0.02883169733618409,0.02194659864324579
0.15443063826501197,0.13668424815254362,0.16695286322618041,0.16195458753017183,0.15395435275916144,0.3606044107356745,0.3216955402610052,0.03026813460887513,0.02236156523954053
0.15788470915564184,0.14071727755393182,0.1708867277234893,0.16539307230084668,0.1570258972294183,0.3545054212755235,0.3174771291419298,0.03128311046989016,0.023044501647283125
0.16109592009912377,0.14444981109516972,0.17439380374227575,0.1687748406707159,0.1605087374289968,0.3613659929672532,0.3240393764297058,0.031769983283411664,0.024149607301557234
0.163583213848041,0.1480029658237959,0.17706047084355042,0.17291994298196842,0.16413785386139962,0.37766134319824335,0.3416113397110697,0.03259854821709985,0.02630256481270169
0.1666854109763295,0.15140520554978582,0.18041605019539775,0.17677714556120708,0.16833538868679643,0.3936648619081039,0.3594637430453149,0.035140856266850734,0.02789853974079321
0.1713854490175143,0.156059461976019,0.18515906423144943,0.1823320583496202,0.17204286705682675,0.4111943418091843,0.3799462524267566,0.03934335675972382,0.029764392457949533
