0.6605583535348298,0.666149074652479,0.6816704520492537,0.6500861895328593,0.6422767357049064,0.4392562966322768,0.4019640104714503,0.3988277240740477,0.3907763083749364
0.6664310501994792,0.6719636961969025,0.6935898476363185,0.6598859542739942,0.6496591666368355,0.4400679577531204,0.39960876159581615,0.32463259448987825,0.312533887828829
0.6760096910548471,0.6795207303872647,0.7048562345462643,0.6688107282127822,0.6601995939567697,0.5171546762103063,0.47653778582502776,0.28000102451042547,0.26411645064278244
0.6851916820670004,0.6872984101920012,0.7150637218570809,0.6787903946279549,0.6699280110877542,0.6076283021140416,0.5688188434467222,0.2789190085466077,0.2621001852775489
0.6952867948144636,0.6938972571650394,0.7278375839630078,0.6882005910896059,0.6804595816944725,0.6101607411573707,0.571606436448896,0.32520757266564027,0.31151009315318096
0.7035620702982516,0.6968307814405375,0.7379520266167298,0.6970141707777229,0.6904042988080394,0.5202974893647868,0.48077291773421416,0.3872231925772766,0.37639087153475836
0.7103641938889772,0.6957211500283182,0.7446381982766294,0.7017896584261233,0.6993663955584747,0.4436573846538087,0.4043236928556161,0.43724720796083294,0.42794844221936995
0.7126389617527048,0.6908712467950123,0.746567921914371,0.7035089227887641,0.7038059837009218,0.456449680334896,0.41855415917189226,0.45140220800860387,0.442744399861269
0.7128721721895716,0.6849992638496193,0.7442702125929623,0.7009611082875381,0.7039386070816213,0.5207085232274725,0.4830754779652509,0.40926203878513534,0.39958545394073763
0.7092837652825272,0.6789131252749288,0.7369059832979583,0.6939028616738588,0.6985436353872734,0.5649589021881453,0.523502388892814,0.326230513832947,0.31327206083715947
0.6981201932775462,0.6702334027106248,0.7225209388627704,0.6809129213738695,0.6872899797509284,0.5548733960018966,0.511037536535579,0.21779818918450727,0.2003690576111223
0.6816111374347471,0.6596896138394137,0.705061979681439,0.6650910749710255,0.6699407640963574,0.5446119836688461,0.5074251016442225,0.12061099071882411,0.10093719031433038
0.6628404261995953,0.6497508028429746,0.6879213142262801,0.6523047247429242,0.6503032922282204,0.5245076881607026,0.49521344772976356,0.06525554293707385,0.046587457833460584
0.6480926928093994,0.6393450469128586,0.6721611613990477,0.6403151223126661,0.6352808017669495,0.4384583375641077,0.40432054770969655,0.05865684531581356,0.04347599064101427
0.6348103187554571,0.6239198482985155,0.6551073139653395,0.6241346888059992,0.6213812314406455,0.3555085953212045,0.3060156408509751,0.10307969428371273,0.09487865973734565
0.618371787977991,0.6036139747826875,0.6334195008087836,0.6044682783064595,0.6023111970518261,0.4821400335287578,0.4295573867853603,0.18927611059670013,0.19017476526145685
0.5975207792992395,0.5804995969961892,0.6053688090135543,0.5803507628947947,0.5768704346540896,0.7656971870191994,0.7314712240124153,0.34633229611038124,0.3575259628389251
0.5692311236276366,0.5569948244560834,0.5718835875943136,0.5518938535526591,0.545965703987179,0.8607228548497927,0.8426289138643325,0.5811755204817606,0.6020620289287848
0.5370675944766151,0.5344373784778246,0.5350462160790647,0.519955885340479,0.5118151416491359,0.5464822486055144,0.5160645224602454,0.8200742729796582,0.8440795398237676
0.5045304208297925,0.5105378664282479,0.49267005765797417,0.4842609481082996,0.47806430005292916,0.09213101072049198,0.03125880853092335,0.9850303789994599,1.0
0.46217527218910426,0.4745571240944393,0.4383851043673517,0.43805692527830886,0.4320317843692545,0.06841180962225846,0.004408589256019334,1.0,0.9936260067600354
0.4004614801879961,0.42205121573144966,0.3724567206485116,0.38072269396657027,0.36195957409061946,0.5707056048899244,0.543662106568178,0.8263331558163839,0.7956364004773621
0.3607407857106261,0.3942509902132955,0.32949506924495064,0.35014981968939984,0.3233871711716273,1.0,1.0,0.5724391968006213,0.5271886069372206
0.33405408165400896,0.378238222620843,0.2997122088992431,0.3275969573233739,0.2979634953392071,0.8720856882713429,0.8482744713393724,0.3441067350013578,0.2965257567290896
0.310870625297489,0.3572013919180662,0.2724502647220076,0.2997548167613219,0.27217677590376327,0.40583735293989265,0.3388507609658926,0.18014153560979307,0.13999745255931326
0.28776999969165684,0.3319365035680465,0.24170956303384344,0.27244102686862426,0.24661058000027816,0.18131308653232847,0.11142492328308617,0.10048078592670745,0.07202911533603293
0.2669669605871753,0.30827224860037217,0.21899373009561102,0.25707639155845274,0.22482524919155183,0.3768213738169565,0.3431359420061932,0.07600056729772986,0.05746802427831173
0.25510552365048617,0.2903002981385979,0.2053407850724758,0.24392009688679636,0.21496770642623123,0.5991806696077498,0.5827122279813798,0.07764350854556071,0.06694856351757567
0.24191166876444556,0.27763451319125104,0.19014897045153048,0.22629216306261177,0.20350843781575365,0.6181658997773383,0.5837026900219263,0.11314188130170062,0.10890702624121168
0.22294426102257245,0.2638116033425833,0.16675308578899964,0.20515277420086714,0.18530087322862912,0.5977609546728151,0.5525442076657642,0.17585332311284585,0.17417336492188124
0.19956792343521595,0.24961815047591077,0.1432448453913393,0.1877854398378187,0.16374102661627168,0.614090728938618,0.5823078500342862,0.24802168848858377,0.24536917786671672
0.18412478434978904,0.23652473552859654,0.12583326446056195,0.1733050428208602,0.14917968913046212,0.5134110342810898,0.48342612763671217,0.32608810942385563,0.32003037280816166
0.17196209127409456,0.22258240540667548,0.11325048230668898,0.160401186586137,0.1408001605341017,0.3185969302848587,0.2652430968793998,0.4036171225681078,0.39388536982928213
0.16564761956613475,0.20932599098658364,0.10360201157612514,0.1495225364631425,0.13633694617301517,0.30953673027633155,0.2473450677562578,0.47398685422391584,0.46090714953601475
0.16328054114505383,0.20005777297774568,0.10233516594965937,0.14782056130525073,0.13369414115834397,0.6023545741335359,0.570535587727822,0.5200792217757747,0.5051097475660361
0.16528952414866982,0.19838991313895724,0.10840393735882294,0.15809715983633535,0.13886475537329213,0.8170463885393624,0.8098421490742725,0.5233509796200738,0.5087643698890223
0.17441009734010107,0.19749030275679805,0.12085324531390412,0.16364874145738184,0.15410488941501593,0.6444761697899465,0.6145450160773547,0.4666592907237126,0.45390810081389904
0.17951175452807966,0.19775918236704895,0.12947633680265078,0.16623098243117532,0.1632834090252313,0.3562048112003373,0.29243283408373794,0.38998919803492493,0.3783999162298961
0.1846440002653977,0.19890485514027229,0.13801880037771697,0.172293996280348,0.1685078776189651,0.3364351200889893,0.27702287387227276,0.3311062234268714,0.32026417881408475
0.19027682634507606,0.2026242485922137,0.1473180867947615,0.1803035447816136,0.17668462398112328,0.5213819422542412,0.4908006069289389,0.310251111114483,0.3001259592683247
0.19620492124321656,0.20975342208039038,0.15736550285351839,0.18784144536822658,0.18576075544615345,0.6253908288478351,0.605429431471067,0.3302617038708439,0.320393412336297
0.2008135207613419,0.21369422397121002,0.16418226896578178,0.19167758228111031,0.19365930381749846,0.5454198728559566,0.5084693172610331,0.3623895054120927,0.35183164427204283
0.20327725510902983,0.21613580269619176,0.1734344492706088,0.1965447863472563,0.19713951912914626,0.46514505065233913,0.41489956742456396,0.3722158927420326,0.3613033287459955
0.2071914560525145,0.2198712200617452,0.1824727823240475,0.20228879379972803,0.2016405139793216,0.4859912572521871,0.44070704093817165,0.3731517525176795,0.3618711092851251
0.21262890752906471,0.22414909948812214,0.19032458965272198,0.210029050501014,0.2068627064853299,0.5438491276617973,0.5091420167760623,0.36333910527000435,0.3524007546987776
0.21839080299958102,0.2283608131251054,0.20000083729526089,0.21702725503504003,0.2142780021892696,0.5540595765437842,0.5217330139930332,0.33424301919235555,0.3243568197067601
0.2228393305554206,0.23198776068880336,0.2108658069378893,0.22525055522383597,0.2208393643034811,0.5227058440548832,0.4839575676606368,0.3057324261886053,0.29605747182672565
0.23071031666694333,0.23734792107473562,0.22309824150347585,0.2320410658335784,0.2288417752564367,0.4834231788658226,0.43802544583028835,0.2874950561829674,0.27736936492390224
0.238659448334532,0.24387632478424098,0.2337826002407302,0.23951003629007614,0.23526094330793207,0.5144955750891433,0.4736127068330684,0.2862550074575929,0.27620981374435716
0.244473419304664,0.25115811530524573,0.24338948408285635,0.24854282592069976,0.24250601543533296,0.5512540061653233,0.5180912360901919,0.2987082249632811,0.28914789873429936
0.25220280606952544,0.25878046038716673,0.25533789576957827,0.25862107285581026,0.25131370890185806,0.5231871873858068,0.48683933522419826,0.3229766338285899,0.3121955260354172
0.2622240746293191,0.2666604527808023,0.26898038518640327,0.26723098541267204,0.26159287812719456,0.4648079338173001,0.4193909282923321,0.36021193673946367,0.34818087358948696
0.270891105909926,0.2746029831632242,0.28078449542731226,0.2767469032342236,0.27063042563637973,0.4886677964356761,0.44543326428205154,0.41012418383372873,0.39780388046398224
0.2811234854310919,0.28378232019685384,0.29442843758806864,0.2886064846875397,0.28106165669570654,0.5593830922637908,0.5259787642952388,0.45441882400766637,0.4424702188892947
0.2935281680207666,0.29520733851017067,0.3078968565387259,0.3027239682747106,0.2939683006969332,0.5714535194889127,0.538491755838083,0.46379454636859235,0.4520714354789116
0.3064176649742236,0.3052099694415048,0.3223176152045762,0.31174222561248444,0.30942138480473125,0.5068152325346931,0.46299349365241915,0.4054393493019366,0.3942716733850562
0.317662391105894,0.3143784856814605,0.33528942803921796,0.32230787760261714,0.3195088953780391,0.5035246869486167,0.4593662341149768,0.3165796491236523,0.3061220929524901
0.32825720114152496,0.3238001814956963,0.34750560825193144,0.3357047460868764,0.33116546627635496,0.5432595584223112,0.508032296407891,0.23666514032377975,0.2266251959815031
0.34143923642125157,0.33559353333995684,0.36158022015951274,0.34782014874609835,0.3454289484770366,0.5327879394721348,0.500300505526202,0.2007478328469277,0.1905517962409323
0.35433918924041846,0.3465570211619126,0.3741163400052757,0.3583934513511108,0.35846923199670117,0.4615637647491591,0.42126508179607663,0.22171963674570214,0.2109193575373739
0.36401370294888147,0.3562557308331235,0.3876666531602036,0.36979980292131354,0.36988843462124266,0.4536127477187105,0.4088098027783669,0.2855086318661369,0.27338207690340444
0.37656301449768337,0.36820379878629905,0.40026046923406566,0.3826325266410893,0.3822682736145905,0.5227423944155326,0.4811395215049175,0.3769852746899609,0.3640037239193982
0.38874770873647213,0.38051766866021286,0.41264583923025533,0.394894760265743,0.39574324692370844,0.5996389493346055,0.5626645187113338,0.47289273040505586,0.4598463742167323
0.39854688702327606,0.39205127844737014,0.4242903644200896,0.40707319674006087,0.40834283050351045,0.6061736440227817,0.5717011191632998,0.5432710202420982,0.5303906443620191
0.4110314257931478,0.4046330028926686,0.437015414652347,0.4207840501587415,0.42035423496951246,0.5598937768252755,0.5270269778562943,0.5748369541023128,0.5622995862680821
0.4223928966740373,0.4166882890940265,0.4493428082753489,0.4318872235415474,0.4339073247203715,0.44920383256653346,0.4108905970178608,0.538970326912641,0.5271579278050033
0.43099675196557546,0.42604582564772253,0.4604324077615896,0.44396875837086264,0.4447718577232652,0.3662283096691952,0.31722314339967983,0.44846518965880805,0.437372298805139
0.4420312186420882,0.43527492342837554,0.4684690417209208,0.45055818387062097,0.45698973114156666,0.4260038413726594,0.37618866751011154,0.3564503116318369,0.34540012485688126
0.44859541260963587,0.44176442645088204,0.4752515577073371,0.4590142136943711,0.4635239508217071,0.62151689483163,0.5865521567594638,0.29197534765740385,0.28142408944295505
0.4552927775772861,0.4489555328430386,0.48481673719918666,0.4663936909026351,0.4719724050500402,0.733850990061326,0.7105470827157319,0.27465506049823474,0.26469215283261927
0.46116011204161633,0.4580430530058084,0.49246899404172373,0.47343969741958863,0.47905297088927173,0.6296351696216824,0.6002441361789493,0.2975391282211846,0.28764547711907557
0.4670447237799512,0.4633975663340242,0.49613721655125886,0.4749465186549176,0.4859919049729779,0.3956283280975564,0.34840133737606194,0.2960775781427113,0.2855248732985314
0.46709383123204656,0.46403199298874254,0.4983897346892312,0.4774493764114255,0.4873491818741624,0.29195472619004603,0.23718278632553066,0.28059723755678495,0.2677792983369241
0.4686614443040251,0.46617068615953183,0.5019609810022129,0.4825542786482032,0.4900065197875582,0.4012563516450918,0.35608169520442706,0.307330412201482,0.29190979270663436
0.4739870897104316,0.4674187940437409,0.5029356451877353,0.48188374750785096,0.49524946171315654,0.5956778733996708,0.5646285023583025,0.3923419250468856,0.37631699609864094
0.4727044030134828,0.46684190005685505,0.5035350645774108,0.4848728586423947,0.49471797120471744,0.7186485098425932,0.6943049244887087,0.5097376325577806,0.4958062581195375
0.47347789651981725,0.4656889345239886,0.5022752808278762,0.48336122357402966,0.49804154513061577,0.6514311068269322,0.6177195943997378,0.6061424054525382,0.5937708277614676
0.47356071278842177,0.4606954122092697,0.4955071428822906,0.4763913593920129,0.4972145700296413,0.4766857729662454,0.42778168570361,0.6001428438300848,0.5884154312651175
0.4679209395753345,0.4505949633976195,0.48541825420520107,0.4659045251905029,0.49090760564558855,0.385021019249091,0.33416651380788576,0.5117963953325518,0.5003907222777758
0.4579890482479523,0.4390115514080633,0.4724420486988598,0.45358601415308836,0.48093095737283725,0.4405955053431042,0.40199366215994276,0.38809103038624676,0.37801429222940075
0.4454883210747943,0.42745976570316657,0.4553413540076728,0.4378465266524149,0.4683718530037067,0.5360560127012417,0.5074604429535275,0.25184680786795205,0.2442411369024364
0.42961115601635846,0.4142067456348258,0.43660832408524525,0.42061734840669357,0.45176268347472753,0.5580261044013238,0.5241381835392248,0.11310180667328272,0.1078902453539095
0.4118667592350518,0.39968052031336004,0.416015921652088,0.4016643392927064,0.4331176622631101,0.5052510244580531,0.46042380627698254,0.026186519698014867,0.022468133614528988
0.3924579851028318,0.3829651608299983,0.3940936974806336,0.3814270335230707,0.4127634835798201,0.487921911174071,0.4423843295700403,0.0,0.0
0.3739243108369881,0.36676136943974386,0.3714372612109262,0.36364684507021966,0.3910524269544925,0.5316799316520585,0.4947246369492889,0.04861041140349884,0.05279510970075032
0.3573361399875833,0.3523252219931594,0.34917708482751897,0.3457964253924186,0.3719941678617297,0.5546128676331267,0.5211443406939607,0.17869784312964496,0.1839610611963538
0.3398816890165462,0.3353194128342417,0.32712413321029266,0.324836964738872,0.352609949046073,0.516285377662375,0.47355466828084253,0.34188130660183935,0.3455703268393805
0.32005352011417626,0.31693408826155794,0.3010610325775364,0.30296981682188806,0.32987384957545834,0.48730971824573566,0.4374257228632008,0.4686716724322504,0.4705665779996392
0.2996804543688901,0.2990028778727891,0.2705524696899464,0.27764058352846077,0.3057086660837212,0.5154932428356239,0.4733598725119531,0.5734606991440814,0.5692498967180689
0.27398727419718133,0.2789865832677938,0.2392750544840812,0.25173579209988234,0.27773802970046485,0.5813189762596169,0.5572813336160406,0.6580754726683717,0.6424643929763604
0.2475628378416183,0.26060915893812103,0.2147727607455835,0.2291141955200237,0.24891796993479656,0.555164690167393,0.5325950926356049,0.7141648245561619,0.6866332987152278
0.22509923401872226,0.24403458955137758,0.18695237260050102,0.20341023043170822,0.2238441216564998,0.3900020676584371,0.33948400407059587,0.7595107065055238,0.7208811557009467
0.20217835225373648,0.2252340647348408,0.15708802715390238,0.17924010020011402,0.19598735813491908,0.33112902209094414,0.2615475907983104,0.7494487973020648,0.7036826752750628
0.1781049306402471,0.20727245434717917,0.13539291012205015,0.16056382341522912,0.17014183656210594,0.5042333382550405,0.454445403437932,0.6255802246752259,0.5818251406346364
0.1617077525666509,0.19819264028640873,0.12085385364067976,0.148303557482763,0.14967454127730453,0.7353874289709751,0.7227455058560952,0.44687111865168017,0.4120531452362501
0.1515015501471406,0.19626373011958928,0.11137642663237188,0.14389693015764204,0.13554529946659508,0.7368743240148138,0.7300124860808673,0.2868688195726672,0.2631325229865558
0.14570961705094151,0.1930691208636687,0.10710935467813452,0.14010970581059445,0.12927296346760658,0.4635284225531448,0.4191280977703683,0.17610495529908313,0.1635891385541024
0.14387967857952352,0.1918623926742853,0.1044736620605093,0.1381670820008343,0.12410301738441154,0.2517426602507759,0.17792413542961544,0.15915730042529525,0.1530718397169014
0.14318968324188347,0.1942237455192031,0.10604162755267461,0.1437586048934056,0.1212019850673195,0.3568859898765118,0.29872948848940273,0.2123458515452377,0.2076062721493895
0.14893767067854363,0.20161624904104358,0.11188810361191832,0.1521657525722382,0.12649587394775416,0.6144403001521835,0.5905295652150039,0.286060183596485,0.28204506644769145
0.1593495193074072,0.21238713413357588,0.12403697426343467,0.16341992546408543,0.13481875589294348,0.7466085409108153,0.735264157917072,0.3343363666535863,0.33249796592478215
0.17075196997781167,0.22494710601582313,0.13848532246325154,0.1745405216757069,0.14660496161372866,0.6403184247022139,0.6096093397164161,0.3265893965689983,0.325410887809431
0.18351177061139443,0.23522762432298855,0.15183477325313316,0.18632962177797,0.1587236518853357,0.4615988025783544,0.4102691786825282,0.2642326058663373,0.2625674820022512
0.1965087175376453,0.24743732929249546,0.1683253084362766,0.20080957010103181,0.17212940887729813,0.3760145219604937,0.3224020899043905,0.19398850579081006,0.1911320792360105
0.21312376076824396,0.26187872977935645,0.18849689273692954,0.21956364385087854,0.1883054289775445,0.42601090921252477,0.38343177435587983,0.16935572108968264,0.16465551670769193
0.23438251046665776,0.27930822414129064,0.21289910156011152,0.24093805141633076,0.2088123581886771,0.522241422678869,0.49054446971031973,0.19175425892067194,0.18378534649810815
0.25477374511911177,0.2971787918063364,0.23654210804181117,0.26419784107760225,0.23170223715803992,0.5928260671452041,0.5643568868458939,0.23775721991244783,0.22625785067409132
0.2781336207411146,0.3197471548941165,0.26388823162385344,0.29171664097531974,0.25665924413073016,0.5993769906172268,0.5670676219041106,0.3024352832530033,0.28922408703715274
0.3078537240403646,0.3424841013097676,0.2951597625713764,0.3198630040836005,0.2860736735476364,0.5400422893085,0.49829090471274134,0.372862387969498,0.35939697464618503
0.3363527157649767,0.3642072581228892,0.32400323797162645,0.3444831251735599,0.3163959808286747,0.47964154473304144,0.43011370258754184,0.4550203133330161,0.4414293531191526
0.3610394393668046,0.385401472822326,0.34956056540502595,0.37175278073350154,0.34276516075791913,0.5306211046462447,0.4882786380596979,0.5494842495460562,0.5355977244402192
0.3867459461776595,0.4039364540239315,0.3741589500691724,0.3941879742104675,0.3713620929411544,0.5958353859403678,0.5658885105213631,0.5943167037106847,0.581459445051088
0.40859737580431327,0.4259244888221644,0.3998907231139227,0.416364980034315,0.39417084142850295,0.563174137024629,0.5344001023374632,0.5839738016635896,0.5721018608015648
0.428859412103951,0.44440662353674765,0.4226898804130697,0.4338697777878668,0.4164793573694913,0.4294534216335821,0.38709410600407923,0.5241065785879377,0.511883871591891
0.4464752924586433,0.45811041584765244,0.4377788117496413,0.4452867861425383,0.4339834425043241,0.37678763079558725,0.3269862058951761,0.44839057021925427,0.4352796212718913
0.45723898988490086,0.4684158039197088,0.44930002660919616,0.4571989326273361,0.4456389545008809,0.48767609758318625,0.44634531564623237,0.40288862821208066,0.39056770753694825
0.47005983301531673,0.4811135191252223,0.46081774294429445,0.4703695632444434,0.4577663957236881,0.632283936262616,0.599582855951597,0.3867962461930996,0.3759163928666118
0.4831880753674808,0.4926632431259453,0.4734579529300972,0.478343683465465,0.4710920248877116,0.6647368707397125,0.6317413926253321,0.3636447537081829,0.35392513633417255
0.4914061949607499,0.5016229360819678,0.4829549667659577,0.4846919183353137,0.47859632787600553,0.5930504100982319,0.5568026505266883,0.3420981471572037,0.33227846418073986
0.4978433719311622,0.5099804079883429,0.4894261928574687,0.4946001395382773,0.4841730882147792,0.47020380408870144,0.43048878911842603,0.3297814776619247,0.31987370079263483
0.5066090126539107,0.5176276992248869,0.49674791040125577,0.500255653934492,0.49305295801383897,0.36456038984336214,0.3204193921839621,0.3392162569386465,0.3298873976642388
0.5110463034922221,0.5238072014440138,0.5005233362604162,0.5023106660433155,0.49764387477075733,0.37004076993304014,0.32362100510358355,0.356316364758222,0.34730378484132746
0.5130810028845612,0.530223170968237,0.5055539132738691,0.5082017524831467,0.49846390775694754,0.524109400744033,0.4842165313199175,0.3552514599600435,0.34607230862115707
0.5209960275198604,0.536358135681691,0.5117539427721765,0.5119544802169727,0.5033680968585793,0.6851488563049896,0.6531709436915588,0.3392091729713128,0.32967346533453734
0.5234865845721229,0.5399896946637552,0.5132568510031541,0.5129638818625205,0.5060352086218974,0.7086988975327845,0.6781730263477529,0.32901043458072526,0.3196983432346994
0.5250708392937748,0.5448873670336417,0.5150964258738888,0.5168402228455117,0.5062134241731744,0.5485516819773334,0.5092529556043983,0.32219511147193114,0.3133349254154258
0.5294220927054011,0.548958826357577,0.517231475904359,0.516839408215219,0.5095314029849198,0.3578957613147722,0.30880166797736547,0.2990671507392251,0.28982553311159737
0.5293829922879862,0.5510918913204864,0.5179672915487212,0.5155463319057374,0.5092425414604949,0.3507732801231859,0.3061620987072992,0.24794290398657262,0.23712968388574207
0.5311774380349888,0.5524089954781198,0.5213498946463371,0.5184159722120284,0.5075755446189532,0.4887763647137471,0.45491150023987387,0.18785759519183565,0.17493393624560116
0.5358678792859324,0.5566298775546215,0.5255442998620237,0.5232926467149107,0.5102265579068147,0.6067048336006038,0.5748084633295601,0.17460060578323416,0.1601920603369078
0.5389512255941789,0.5625634718711433,0.5291433215846842,0.5266859507977394,0.5148580772202112,0.6089858912120504,0.5683277571547807,0.2223460583372983,0.20756254789913764
0.5432093917942555,0.5684191358635139,0.5333298322901774,0.529229397563935,0.5183332377239788,0.564627887056462,0.5206252936470364,0.3150372677789587,0.30037806203690365
0.5481900810630782,0.5764005937944858,0.5411806218583369,0.5401795503820045,0.5211035299246796,0.5508059117786359,0.516533948988378,0.4143358697978555,0.4002631362326431
0.5594365759125742,0.5838093242460263,0.5525997943742806,0.5496527813916386,0.5328275259522021,0.4786193419117441,0.44460681046298084,0.4826168927713679,0.4693140025055641
0.567980428504649,0.5899229754049718,0.5600822872145396,0.5558760080651102,0.5430396321413457,0.3962498285168768,0.35135516086185625,0.5160949885290307,0.5036154820601612
0.5754207934158226,0.5961275492833327,0.5682328871314053,0.565873311132037,0.5500421291934496,0.4531333274781593,0.4065420380715896,0.535130021708932,0.5238215989723629
0.584740108964246,0.6016873493909046,0.5773992445419343,0.5728751330608624,0.560662088647292,0.5969540282480954,0.5597653899465842,0.5256403102909903,0.515923948543481
0.5919302554288458,0.6112746491605391,0.5860808729850211,0.5822846601919276,0.568134272683113,0.6766587136797507,0.6473482355544189,0.49399599381993714,0.48549781234460315
0.6019642925405041,0.6189366493678364,0.5967829007669924,0.5889399381378604,0.5779622232072683,0.5853736877071887,0.5518015633473708,0.43418325308483413,0.42537361918822214
0.6079610752458807,0.6228946035402733,0.6034089205257672,0.5941311109707407,0.5852914748091786,0.4218760803980644,0.3787742584788919,0.3579369642800039,0.34786769577161153
0.613895949633457,0.6257790746882644,0.6099776714002977,0.6003924973343843,0.5912291494305032,0.36201659780497836,0.3144632485280004,0.27747205527479263,0.26641276844212647
0.6194974217142206,0.6287916717142084,0.6163951284049338,0.6055867901149178,0.5983545892252582,0.45266361994538856,0.40922955183012805,0.24037547600961,0.22775473184786618
0.6240428666937009,0.6326138295500435,0.623382046993196,0.6112902112003931,0.6039149139171025,0.6229706095196954,0.5910801743878474,0.2652316544490132,0.2523268676962621
0.6289938450275806,0.6371954830230654,0.6305008367438321,0.6188601346912509,0.6096433690111825,0.690693976818988,0.6629086931664916,0.3426082482805614,0.3312376761465081
0.6352006130175899,0.6435690800613345,0.6378872277360037,0.625869184781534,0.6168827567411904,0.5572848678505992,0.5183141497720467,0.4242110844366936,0.4153845514675287
0.6412997218946263,0.6472918480341293,0.6432745125085286,0.6271360096870074,0.623667701612121,0.3870536941183605,0.33629194615380603,0.4579515681838867,0.4495836661713494
0.6425868847714734,0.6463837353515348,0.6472235833139685,0.6307727390127708,0.6244820107711551,0.4021040021737431,0.3557949739244742,0.4192904510733028,0.40866581483650016
0.6468942918639606,0.648722732637898,0.6531419453731512,0.6359991756132602,0.6276557639199716,0.5482905021608805,0.5161007976840798,0.37669157355674565,0.3637539389558988
0.650027975600901,0.6504062117250115,0.6573582437263211,0.6385829627219795,0.6319842032209655,0.6171729454997305,0.5875173194773022,0.36702773396229127,0.3537018526813093
0.6514308330557984,0.6506723853698013,0.6597792669928526,0.6393493514768742,0.6334973624246963,0.5536657656507122,0.5139327037817744,0.39931338586124365,0.38707973526086126
0.6519819413865013,0.6522177530586019,0.6608430072681015,0.638694859267755,0.6330980579613443,0.47709206808590515,0.43044103683687085,0.44261236436074153,0.43096370982412574
0.6495211560134843,0.6501185864213848,0.660472565803172,0.6371146707433418,0.6316036543501755,0.4786988050191837,0.43632896937813337,0.4648305546703844,0.4524976594909907
0.646859411621848,0.6473283722109702,0.6589093191761092,0.6374617628647847,0.6292980647637282,0.5285816702236362,0.49342362334945916,0.4592383816969913,0.44705717053669053
0.6468875199245517,0.6471746658561957,0.6597542267003254,0.6367046607873496,0.6293040795877893,0.5327552401259191,0.49753942099075565,0.4366685515842499,0.4252322644803266
0.6458755638586067,0.6461797482357583,0.6595708161341525,0.6348469411658715,0.6282317685106821,0.514096045693477,0.4747689992013023,0.39764088333363207,0.3863383925067585
0.6441357684926963,0.6438591119596552,0.6584735358560854,0.6352807537899141,0.6262331598628547,0.5153548309778262,0.47425358464975986,0.3483648519374958,0.3367191063350226
0.6445581040242963,0.6428867854580536,0.6597072869437717,0.6351177664624962,0.6264348739212381,0.5238980782800625,0.48416355904185265,0.29799811757511985,0.28655786044486325
0.645095526570181,0.6434522523326522,0.6606885876347464,0.6349923575629258,0.6260801975334611,0.5290532921586442,0.4909252371425893,0.2576715642905988,0.24741753909456415
0.6461628469859093,0.643092656384593,0.6620612062347179,0.635968037865626,0.6257160483283083,0.52479682915942,0.4865458845115544,0.22824434424209547,0.21840736990810752
0.6464329892838465,0.642620712058613,0.662331096239152,0.6361310634049171,0.6268282751837743,0.5084315522189923,0.469002167679291,0.21504089628796003,0.2050445263055617
0.4697123350163153,0.38353208499206215,0.45542325503965164,0.437646736828987,0.46592790522472377,0.34577886166750343,0.29433955406478507,0.2980116653517016,0.2782364444451428
0.45486598147478674,0.38313972015905123,0.4433901034437409,0.43231948619241073,0.4451045940238376,0.42242177240754236,0.3755941612255801,0.2733200658352266,0.25914885506065416
0.4358791855976948,0.3831934514947688,0.4295520782275498,0.42879218825783244,0.42049134765572693,0.5329917862648691,0.4938240085154748,0.3004772884512548,0.29221766828306484
0.42399208680072076,0.3841967922353595,0.4248803508483335,0.435662430187668,0.40777772253967887,0.6395468150432202,0.6067203025265938,0.3948325166022725,0.38964907308853514
0.4310652072344609,0.38398520866181135,0.4373782505250617,0.4549624965637446,0.4167819671319497,0.6958442379999035,0.6668411116575645,0.4970211678235183,0.4920513569339496
0.4548599267667395,0.3812800496123076,0.46358464547372424,0.4811675382134347,0.44467491979072993,0.6809716168210482,0.6507470370692406,0.5285772068745608,0.5240005980214626
0.48496221404243267,0.3749116416510607,0.49032693452521187,0.4965835480164812,0.47794485301283446,0.5810118693581569,0.5452378326974741,0.4744719131438353,0.4683983609567385
0.5026731904905358,0.3694150459954569,0.5024420522655202,0.49423536408206353,0.4945622496849074,0.47969770201222894,0.43703912426186853,0.3859937833500843,0.3739818152942544
0.5001901628640171,0.3660588880428586,0.49345241825009956,0.4711278143765656,0.4879848385336272,0.40636242735033545,0.3590601322550961,0.30621498628880073,0.285092022058361
0.47360822302306654,0.36480592425092484,0.46191587911922893,0.431893451372542,0.4588477844027868,0.371612363866945,0.3213272469590995,0.21407198375301736,0.18567489304126686
0.43341606506868835,0.36681890339380463,0.41785978076402813,0.39141419627950685,0.41591716758516634,0.38429743495964475,0.3361683379055807,0.12481673501018628,0.09551285150326265
0.39462140930520423,0.37431866618474446,0.3803744844443656,0.3666820660087543,0.3754232985298,0.43194950764421136,0.3885455765176724,0.07496743754484433,0.050422420828535645
0.374206280248696,0.385647250640184,0.36445305328483607,0.36867853973139453,0.3533800563269257,0.5052555135816037,0.46805349695561915,0.1427381408904034,0.12732948510571793
0.38461886757282254,0.3979585295803683,0.37806063068923046,0.4038879585631833,0.35889402920722446,0.6256705719476502,0.5941570280517172,0.35895521975934197,0.35332892165459456
