0.35908829516784685,0.4927114136181927,0.4437995596133735,0.5658141025841597,0.5148968289857203,0.49169713128948095,0.5875690013187602,0.7453220779824988,0.7162017048549838
0.43748922800083967,0.5120667924433546,0.517491681869499,0.5678461329548988,0.5669499206183032,0.487906015244125,0.4941861598580354,0.5479974196174208,0.5480283941117275
0.5031466812945077,0.48068733334463754,0.5556825584862439,0.5120474878403637,0.568990884811809,0.5218564519027167,0.40000388730993097,0.25114707606003167,0.27985110978842753
0.5412181594549612,0.40995937978376357,0.5624094349428462,0.43009157116053903,0.5124641917999863,0.4611083623489861,0.40816598576150426,0.3149736208393922,0.31082734864705536
0.5506358564554925,0.375338376645694,0.5783891368904539,0.40584581724327307,0.4299951506020286,0.4985819509438835,0.6352638343902215,0.6483904065588606,0.605302811271648
0.5414270756274585,0.3928993081208027,0.5767909833695466,0.4411275517367673,0.4059799877345907,0.4974486081569104,0.6378898540552639,0.6629115057602033,0.6431614874420921
0.5368963140393633,0.4789480784735374,0.6008278214774228,0.5194726081720693,0.4418726401025142,0.5678491444975149,0.31801025835173136,0.3930331040629944,0.417939238400933
0.5495985183624199,0.5646656598650597,0.6341559089946596,0.584090948804751,0.5205257441923217,0.4257499838485441,0.2831524968855785,0.27827842565231714,0.2962969092219067
0.5457944171213671,0.6228649674287414,0.6794342408260462,0.6402729046957908,0.5846633511175618,0.4487118167622849,0.7591202312946475,0.47589272537887395,0.45317444232690196
0.5576843185565531,0.6397104243218922,0.6994514129878061,0.67060283285992,0.6400449459668853,0.6238373490816677,0.7327380235743746,0.6414876816528825,0.6039689298785614
0.5694617219309656,0.591944780273373,0.6554138060738907,0.6455381990332099,0.6703110312112273,0.4130535507605255,0.1694013931248753,0.4998721353753376,0.49523684126178374
0.5375882828993499,0.4775623090457856,0.5474812190669719,0.5529777544597098,0.6461483018871637,0.4598440077445131,0.29221443778235134,0.3402164451384205,0.37424267910708464
0.46409416456730757,0.3212045104374851,0.41022891837541964,0.42169946337502806,0.5541585615437918,0.6172895302732342,0.8565633068626612,0.44308473608596977,0.450529371446951
0.3618678872998505,0.1825165073720416,0.27202442610574,0.2876718111193966,0.42245907355647494,0.4037224577633314,0.596486841188758,0.6184313879410452,0.5735987330430166
0.2673469381896733,0.13927120331680726,0.23560921998151285,0.24337918776008305,0.28786752920082714,0.4744631865164065,0.1640861544505662,0.4993996269565779,0.4712830862618415
0.24673651412654046,0.23904945129693225,0.32196100194149024,0.32398383922088647,0.24367265615870837,0.5410131698571302,0.4147050282639607,0.31247485153291427,0.33105314409245845
0.3263135513865407,0.45020488535158304,0.501945647588464,0.4953151753941141,0.32463760820056226,0.4930691695743811,0.7763103436152111,0.4213902381976955,0.43593774430225357
0.4863263243493857,0.6715840164777614,0.7153744743890497,0.6625943491739701,0.4961069595089867,0.4963232477451639,0.5833198137708394,0.6412906805301325,0.6190813081059083
0.6322903657237745,0.7830148066498503,0.8354508306453123,0.7571145251975225,0.6632799090254613,0.4602070393632385,0.28510961509241345,0.5907986134382806,0.5648205203447266
0.746466768354106,0.762575351076842,0.8400986016272719,0.7513097715026898,0.7575905145218707,0.535704474565645,0.3851430507371253,0.3632927061061703,0.3670254242292554
0.7728990501093671,0.6503515158428895,0.7563656055321097,0.6712513746480938,0.7514486422004772,0.4980660800086476,0.6433198668302625,0.3329128228332818,0.3465224779368803
0.7185764299904852,0.5209704132279757,0.6276210670667812,0.5692000549797561,0.6711740438404474,0.38770958282558454,0.6222849524278075,0.5169685229696518,0.5053474342454767
0.6149367692688853,0.43887533948961305,0.5174898468249957,0.4967363026141975,0.5691376077668534,0.6498482493397604,0.3670102189277637,0.5929472085197208,0.5589346536933886
0.5076582573066634,0.41350206634304926,0.4744230100710811,0.46938660216797967,0.49666621032213376,0.41812800909437264,0.31302421574269296,0.4338966678004664,0.4216129880607725
0.4243857859599804,0.4024897788990987,0.47239309497181453,0.4580927340939336,0.4690209559257023,0.3586581719253806,0.6951232644816322,0.3227634267838202,0.33985406831202236
0.35974124111736194,0.3659223224930869,0.46569082377946713,0.4237338628943939,0.4576813117326485,0.8239365854052847,0.6716990661705015,0.4744818295126315,0.4809714213837222
0.30073203309430163,0.2721116399330293,0.4175149391652352,0.3151495790449353,0.42398707633985366,0.2857774881173881,0.19328260672869155,0.6896049108729655,0.6768446123731608
0.20892935729366,0.17738484647277833,0.3311607393701027,0.2106885919963023,0.3161064572735312,0.34463352684758597,0.4968792165648468,0.6251502532372841,0.60808831007365
0.15453083184735578,0.16579459794939982,0.2806807979123195,0.21334568497829084,0.21110661427217656,0.9003635451000775,0.7599078449748515,0.26644311037876733,0.25507038776098206
0.20223303387374322,0.2732549197745253,0.3183131651309489,0.3421873900520735,0.2126288774260559,0.20254322984626558,0.2634179339491836,0.10526500767328638,0.10337096959192547
0.3668959493427055,0.49046048176889107,0.4606199845377959,0.5948353434766844,0.34145957239820085,0.3692889308957718,0.4471451001958893,0.474081888540473,0.4552007692884905
0.6186741199856691,0.7100236816254143,0.6988516503090376,0.8389092251418253,0.5952837708591298,0.9996835404660103,0.8161936330468796,0.8911249969712126,0.8709576637972649
0.8381285577807724,0.7937983870280457,0.8868187771208441,0.9044332655680276,0.8403554479622245,0.15815170631190087,0.31634441517641354,0.7455655386704554,0.7731226357440696
0.8789883103727906,0.720360347610152,0.9117163497200834,0.7900116798131157,0.9059332060225254,0.3384950754646038,0.38027213548544325,0.32217901708432056,0.3480226665772024
0.7600029131152729,0.5692480947046267,0.8063030876626,0.5947287677158493,0.7907624692781495,0.9935949993310821,0.7193932652118044,0.18028374018515875,0.14454931198683643
0.58704979661317,0.4328200403378675,0.6027235109975979,0.41646325640544546,0.5949719570850178,0.10533769420546088,0.34624238549397346,0.3501303225964998,0.30907142391765396
0.43691216557852436,0.39476615968129536,0.4171192722405862,0.3481843086824566,0.41708864951803765,0.41569570596982747,0.4309131695804188,0.5812213363330613,0.5768770100393721
0.3864961526218294,0.46633837312654797,0.3494640192981731,0.42272866972762335,0.3494022815769498,1.0,0.7327237711087254,0.6851052333612963,0.6936772773147516
0.4620518763571436,0.5501022249310328,0.4096095820591552,0.5043794120352684,0.4238558582909506,0.027980290550553996,0.32309124095581326,0.5616599723457588,0.5711232189039696
0.5186207842392416,0.5832641696003587,0.52891151916212,0.590462153082123,0.5049970421536609,0.5460171162648044,0.4433472833093888,0.3667408462314189,0.3682592257311201
0.5618020054114866,0.552540127248671,0.63429445987382,0.6117695495618329,0.5904804692974459,0.8238106444346068,0.7314168319178281,0.3589240529638772,0.339647084766589
0.535232076671564,0.4322079922765543,0.6456395831458096,0.5371358340764836,0.6116483000639171,0.11204816035976255,0.40216060098722856,0.4520983542058516,0.4300655610629104
0.4230367604045316,0.27715008139865066,0.5568815716142286,0.41463067492586214,0.537350609982805,0.6424980723149971,0.34709345102609584,0.49731231100396023,0.49902091224626305
0.2691006057307606,0.15264010563504082,0.4250609031305673,0.298313130654136,0.4149397030422314,0.6232161150907869,0.5973299837677347,0.508765627268633,0.5200661327638062
0.15168382903468539,0.11045334376029241,0.3229305193657435,0.2438220075775909,0.29818190496761404,0.24736325361772274,0.5566180013297026,0.5278604656705209,0.5186271752302803
0.1421857717116042,0.19133453519518,0.30614394697305247,0.29134687816109317,0.2435144804568029,0.682102301880387,0.4388541496171975,0.4554230930684059,0.4301760650262782
0.27249217429515016,0.36980846579639903,0.38608781418306415,0.4196319827194932,0.2915525732853695,0.4809088844549116,0.40289437710853254,0.3593172706360701,0.34770706642482047
0.49429873732642665,0.5783836247842616,0.5431536107456512,0.5829236268062469,0.4203984766012844,0.387543246557342,0.5873838565638867,0.42950698095061857,0.4368043911029167
0.7342290345720722,0.7730266279675921,0.7201016499571702,0.7380571642233491,0.583458940273629,0.6291121474548217,0.619428831045386,0.5996804236377603,0.6036987002293244
0.8892557582866573,0.8598895496792774,0.8291800488988962,0.8309607981668413,0.7379694453986908,0.42928225620450067,0.3491195718634553,0.6009113312425426,0.5899854108394618
0.90804648524212,0.8301087365658556,0.852725188769906,0.8446083652037462,0.8307311344858809,0.4644385585997955,0.3816709162808337,0.41778245501052097,0.40159454608499534
0.8250342113069299,0.7251854091979705,0.7994016796133788,0.770745620017447,0.8447206805602681,0.5713158298855083,0.6961888038188253,0.316878971728153,0.3079956617706392
0.666633008245369,0.5370392228631515,0.6568193924849155,0.6031758973732975,0.7710662643953653,0.4444378611644759,0.5874042757289993,0.4248131023334028,0.42437872272191196
0.4609178168587592,0.3303467453590323,0.4807144270955202,0.3910061181593499,0.6035547497612145,0.5435659038425796,0.26393476057810167,0.5925859380630284,0.5909879277295829
0.2657585018065955,0.1622315979216101,0.31847875989854096,0.20252077474287286,0.3914257555799407,0.4326696703502351,0.4065102798242003,0.6190731972301885,0.6074664480570564
0.12366620271563616,0.08840844890162017,0.23144949812931306,0.12279064835332452,0.20290904078347058,0.4997314868122386,0.7634694240358213,0.4692978437693906,0.4595377187935529
0.08917963127157477,0.12738409059042063,0.2471725505528272,0.17038401398503672,0.12305195774876872,0.6121704407789871,0.5277413042911627,0.3260267668365652,0.3233596208442448
0.17077510807193175,0.2683474280176754,0.35690087291203215,0.3258066637329202,0.17074768049716021,0.3399956544632799,0.21199105549315503,0.37285671267594944,0.3669007011062388
0.3398222923578969,0.4582257698280317,0.5226130818300917,0.5477312096285956,0.32626022723837167,0.5387797412829172,0.5614248794142396,0.5565854336172553,0.5479348432190436
0.5548901669678673,0.6472386934891103,0.6974168626832142,0.7603614959252616,0.5478256079660568,0.6323748149004169,0.734606696886093,0.6312250790711569,0.6219927221445454
0.7531320027451056,0.7671285991749303,0.8192126813387052,0.8722313768563726,0.7599588874419134,0.30021701443993865,0.3831439960435451,0.4688091969265691,0.4615951320321471
0.8502724625393872,0.7908029825208066,0.8347341965354665,0.8649470625651344,0.8719009085561846,0.587370352401941,0.39298975656847196,0.316825772878003,0.31750271290052773
0.8414632509672596,0.7122496362521468,0.7577031705028743,0.731204452988198,0.8650194233002786,0.5770572632102658,0.5498446759961408,0.404673763551088,0.3980900811503366
0.7236831146444718,0.5510220726220864,0.6195599185052827,0.5148106841041687,0.7315135359588036,0.36217084973520897,0.5202798018586754,0.5850005521365317,0.5703850670632393
0.5101805132358217,0.35323261299648884,0.4604455431124941,0.3225648319114239,0.5150575334502896,0.5482258627681471,0.5220491786038224,0.5666018976612035,0.5619060249495785
0.3146397711812425,0.21875066508612384,0.3545641074050736,0.22234971025509742,0.32271662165773146,0.5221230453981895,0.4664570363905203,0.4216296963302599,0.4182994540024893
0.1980374202536151,0.18620255979835243,0.31975957010027956,0.23526095472713537,0.2226243869682285,0.48945924801873114,0.39967381639840144,0.36539027709968963,0.3556112761465104
0.19802728244017098,0.2520681250115314,0.35624564342055964,0.33445834885036924,0.23590710287020517,0.45877122354844607,0.574422535047169,0.4672600388609923,0.46215326637532955
0.29817240364234515,0.36731636493776204,0.4455713753692046,0.4601379242738731,0.3353954303408053,0.5352658740212121,0.6256699135379367,0.5734810261215707,0.571912097654086
0.4336615621353482,0.5016288236483468,0.5540367170479231,0.585427538692932,0.46100648664288524,0.5719824102941641,0.3554683976188282,0.5325157126448783,0.5258935848543622
0.5725193918784778,0.6054428328808076,0.6545282912006254,0.6826685454643014,0.5856966746701956,0.2792076967396729,0.3850155575098519,0.37411334986285033,0.36375950994469464
0.6717083632637262,0.6779804772865665,0.7425776477633995,0.769314288690376,0.6822193464876165,0.6396411757287673,0.7524578867204964,0.38930701113139293,0.3799536828345081
0.7320990790911263,0.6998020408444482,0.7744612848709747,0.7698580404198544,0.7688254153023174,0.6197504324577167,0.46780856862230547,0.5639785219613034,0.5529945493596022
0.7262172840775366,0.6354525847323172,0.7227447440539053,0.6518924952151208,0.7703933579311363,0.23895338272464406,0.20926976955074914,0.5905522295944752,0.5928871328504365
0.6054142880535168,0.47488064255109214,0.5918094808284609,0.4788165348147074,0.6531631709305188,0.6312104523764182,0.7139029571038553,0.4150566840342584,0.4291017107812514
0.4394043396127435,0.3281023034589584,0.45268102841327207,0.321353912465214,0.47938437765152914,0.5780747874384482,0.6720636823210676,0.38081499743201835,0.3738894460717665
0.30207025802341514,0.24320813963822815,0.3523810546897408,0.2564750264458443,0.3209060208650266,0.3166309022300545,0.1306657493251955,0.5219432903932757,0.48565447589851485
0.2571849765304473,0.2860685073280279,0.3482498542208006,0.3361348617845033,0.2562104272182581,0.5364366855268939,0.47204300235416913,0.5399069004869455,0.5196699643522404
0.3441590063770468,0.4256302488814419,0.4368861679147561,0.49291274716772576,0.3366284783056723,0.5992945852860292,0.9005788784742207,0.43534445802162364,0.4475411025206295
0.4916130170457547,0.5624205830316754,0.5632302960718623,0.6084937279478557,0.49365279997804107,0.4896853757533459,0.40188938614574243,0.4104308438147309,0.4223034236405995
0.5895052576409788,0.6055369701449169,0.6291855054996219,0.627918712316345,0.6089682069114947,0.3374523157206134,0.12626697928910796,0.510995331983824,0.504722843099272
0.58332757434236,0.5485011355379347,0.6325288562866659,0.5825088995266516,0.6280253894399292,0.6066886246729978,0.6897173833647744,0.538404002930482,0.5203301375905699
0.5291492305661286,0.46426619498959204,0.5905048039184068,0.5147395929127817,0.5822667560442626,0.5976660140233852,0.7598543685199892,0.4784901727922684,0.4655065128449838
0.47470823303765264,0.3796785252118031,0.5385276432051488,0.44953439057740074,0.5145925521556706,0.2392305201416054,0.2668869220933821,0.39282450748634756,0.38721494436953835
0.4462753254856821,0.33875366217926756,0.5067441293848406,0.44363567632459927,0.4499164275812241,0.6802290664825587,0.35363493828508435,0.4201758020769382,0.42040292799883966
0.46251359000979364,0.360538642196811,0.5186412207393243,0.4783243221942849,0.44424226456995486,0.5740111163619269,0.6174350038602966,0.5308206260077868,0.5279463813121329
0.5066315630177013,0.4194887611987232,0.5638446539529982,0.5323997162957828,0.4785910305015308,0.21466385864398493,0.6012670678885915,0.5622124960254774,0.5497128441398681
0.5398258652265199,0.5083479828928644,0.5970103088520631,0.6041400207150304,0.5324046267743746,0.7207844370272146,0.500340009263129,0.4397825418986715,0.4265076916477246
0.5714464260986883,0.6040365344965661,0.6352085571958855,0.6412062026586215,0.6042964506190128,0.5342870762181846,0.32444057184736597,0.3562419090019251,0.3480580346958254
0.5779324418604848,0.6554526756703529,0.6316346494112038,0.6188199879604398,0.6416456575077171,0.21767459952813795,0.4736360977043223,0.46436327942869543,0.4615259401829046
0.5322828459834834,0.6134576438502924,0.5851916382946915,0.5467140377533494,0.6191762175012451,0.7654866466427074,0.7691154732817576,0.5968415139567824,0.6006435333248408
0.4661219691344875,0.4949418807742309,0.5239037057385488,0.4234854758014985,0.5469183130080353,0.5047648850545843,0.3892450009728392,0.5641960105070214,0.5679942890014074
0.36882442010297345,0.3403646506468864,0.4257125673831278,0.31229609675852926,0.4239343462326373,0.21524027257869313,0.2383142637966132,0.4313698634754019,0.41845094978750585
0.301799053100415,0.24499208644517684,0.3731156878170353,0.29457158246101667,0.31293429887138763,0.7561720928350638,0.7138614474961612,0.3490661214886132,0.3263739701637639
0.3210692047081275,0.27112020207174065,0.40084314088485745,0.3859907149608576,0.29476466933700146,0.5080415423196218,0.6141767747792685,0.4184672147894689,0.40577735346203525
0.42760017864331684,0.38329843068213304,0.5002588890602724,0.5396274625156221,0.38575990229243207,0.24532808196752945,0.24784959431697445,0.5482303050196602,0.5431155113370703
0.5710132576055122,0.5476630046295342,0.6433516020857535,0.7249170085864037,0.5395232952782114,0.7224635336270746,0.5548426695956022,0.594065410687877,0.5961476818660494
0.7245646377799417,0.6634143489293278,0.767877845085517,0.8068196238327757,0.7250620075054945,0.5036893857527599,0.6702115663485821,0.47263654548066364,0.47592063644666877
0.7686659067504702,0.6733381278283177,0.7817519832863103,0.7418482872971326,0.8070324141423625,0.3390994929632633,0.38158807751098506,0.3796014340483141,0.37741510037383025
0.6745326086760483,0.5593373246688883,0.6647120855638223,0.5500544207113598,0.7420644796446735,0.6106237528670484,0.4213946640678088,0.4357957188228713,0.4214852616460843
0.4730553946341815,0.38815013194549053,0.46999257307170744,0.32414421321026726,0.5502777175420389,0.5082779331830637,0.5972043950556578,0.5277084756534531,0.5087633697054971
0.25885306240464984,0.23851863435093407,0.27449219161602145,0.15777499806000722,0.32456162423902923,0.41273152977204364,0.4801724633253395,0.4968101808585587,0.48871117353617477
0.11698094668297468,0.16405527784915094,0.17223258936225885,0.12989636260277607,0.15862049385640678,0.5667607818746838,0.4020569469970062,0.4137607817516868,0.41555374586355387
0.1168226620838352,0.22081992283099947,0.23669877826206462,0.2656837113058456,0.13102501846574652,0.4824530512857867,0.5466634978860875,0.4460703450100147,0.4462275207523511
0.2680917561687846,0.3835710850237085,0.4403565175164954,0.4942080158231307,0.26660134593783763,0.4658090459289927,0.6108815773063173,0.5389944006040568,0.5300935750488985
0.49518775287754163,0.5771392868776574,0.6673659322782335,0.7285459936055592,0.49497561819878627,0.5618045336422417,0.416744685369701,0.5381967061599613,0.5208337207647186
0.7281513794830959,0.727097585932228,0.838543405336468,0.8609339207111645,0.7296328039764941,0.4780548119786569,0.35692437083581846,0.38842334839398795,0.3801765802003592
0.8740082896026768,0.7893270162509489,0.9327037483955585,0.8893088257532846,0.8622062733377344,0.42087275579138167,0.627625217725252,0.3570914256909761,0.3718362874181756
0.9100029894516223,0.7446361209341742,0.9288013103501578,0.8302482221362458,0.8897751590301701,0.5615385793154681,0.6789295224112429,0.5190609490804656,0.5229082913027271
0.838881795689308,0.6520445778005184,0.831013292967189,0.71549615237938,0.8297255354763726,0.5011703177025291,0.26394839961326405,0.6597784484520464,0.6328429013339444
0.6853603685562549,0.5223038474046219,0.6950632361415373,0.5570149813331468,0.7151228957412628,0.4271722064463668,0.3063646602082215,0.4942457853014908,0.46295334298807256
0.47528675101163304,0.3773732108577945,0.498741212859217,0.3588529005571693,0.5577043546845345,0.5468387413282421,0.8182294753257859,0.28663822377769443,0.29545356321628036
0.26492137768967744,0.2525745420975903,0.2845124473716447,0.1549550635408649,0.3600813660768611,0.5578136328622587,0.6558101060002542,0.36857530122371107,0.39162998425879986
0.09656833180135854,0.13319606402413706,0.07823683491487941,0.0,0.15576343757305147,0.39618939492630706,0.08233091048474178,0.6065640755025493,0.5978522420399817
0.0,0.09466010335756588,0.0,0.045803362765079056,0.0,0.4576073244513064,0.4008372739813059,0.6558775644640195,0.6269231170663707
0.10226387505195668,0.2115651888928899,0.1525920255034324,0.2842567895433292,0.045155497053606546,0.5794234169294089,0.9076354226675913,0.4443950463277173,0.4196118739385173
0.31525801151843413,0.4403839466663519,0.4098652618452481,0.6377297073370388,0.2836255896702072,0.5583549705318466,0.5408695785117901,0.3018678820181515,0.30460631633962515
0.6159925114102139,0.6609092153517495,0.7359398452357603,0.9048212688622078,0.6377761783525342,0.31343440726804234,0.1166383022150661,0.42256981947910643,0.4309891895981431
0.8274084945323582,0.8060767097963362,0.9614300602643489,1.0,0.9052727047094433,0.655361821734617,0.5949531308674514,0.6108616192855657,0.6008686263141148
0.9003564180980271,0.7748829659409401,1.0,0.8650845118637652,1.0,0.5482734842702162,0.7566214664259614,0.5644508188355746,0.5588803416335186
0.7789909916491544,0.5970459484203603,0.8534537837519548,0.587909682807853,0.8647156337566936,0.24864613513850686,0.34418691611079943,0.3965495457552249,0.39324058023636127
0.554516642958282,0.4028131254547086,0.6087174310902356,0.33486902503786414,0.587981204598167,0.7478014450897368,0.3530555588311259,0.3959307160086774,0.3840911979668084
0.350095148226718,0.2853515633880908,0.3979878202404367,0.22160617177705938,0.3353531920885238,0.41441847307315494,0.6127604356975922,0.5079878389573222,0.4953753834525094
0.257972175115337,0.28401231816865896,0.30717394298903394,0.2667420620984574,0.22198591165994339,0.36933559360421936,0.5411723466271009,0.5113156638569981,0.5016015157736704
0.31607479708625175,0.40514671139002084,0.36222193939561614,0.4476635563727968,0.26707749991825547,0.8248292424791852,0.4020462619482323,0.44745755854712504,0.44134906166024873
0.47144998712242453,0.5396384824243545,0.5243649618800844,0.6372550400395494,0.448245658526245,0.12700566364989824,0.5023616187191655,0.43091129460966027,0.4225063405258029
0.6122319203432448,0.6240713881744339,0.6847113799831148,0.7685780617529707,0.6377424166088228,0.6362727725990588,0.7353948696869917,0.4961301842157597,0.4992546627375947
0.6999047519465564,0.6097092874820944,0.7798271641484125,0.7428006086166014,0.7685808328911482,0.7652440489435828,0.3392290461508948,0.5275847167710158,0.5326541237053344
0.6490115378726097,0.46891520984780727,0.6877086800423851,0.5470254788524777,0.7428604104567552,0.029599078346042796,0.21545880948283613,0.49214858039679127,0.4878467170689248
0.4837070893131837,0.3104300246143085,0.4828423259312064,0.33259848165305933,0.5476928693897277,0.7330815719695299,0.8503240018732375,0.4354919164913379,0.42711403027894984
0.3207316492939061,0.2217828992899663,0.3029325202156259,0.1857116935460415,0.33326077910247476,0.7169084214040959,0.6285666431726379,0.40093932161809187,0.37668661477052795
0.22096721040834294,0.27181658672271053,0.23033708678649947,0.2082831760123697,0.1858013826307371,0.04973382219816419,0.0200183361927446,0.4387421418594449,0.4181376046944601
0.24502766843475704,0.45734123764488654,0.34481703307755524,0.4414673632003656,0.20791290976917243,0.6632163679069744,0.5766468365651655,0.5515582800955122,0.5521610019953606
0.4432829586482713,0.688377254848627,0.603796855843037,0.7451545585811392,0.44114136108499497,0.8024845400035918,0.915471039866059,0.6037601104403427,0.6153709564263853
0.6982895978401381,0.8215449760005856,0.844768225847295,0.9255472887467141,0.7455403164522961,0.09134247751792114,0.28002916103517694,0.44348611026274143,0.45755954989030917
0.8507537762049833,0.7655657486433121,0.9177558499954106,0.8943409885000102,0.9266789069769767,0.5903029400127602,0.28057092266393147,0.3174343670120706,0.3089590584776026
0.8312381762189679,0.5718341324508802,0.8202296388921764,0.7108009185625774,0.8949251517549798,0.7610143443338677,0.7227848949619772,0.4342445155001177,0.4001847010598697
0.6573155121945807,0.3466244773350058,0.5924771686120087,0.4288328167561866,0.710060395086271,0.07324367194645723,0.5387598386713873,0.6094932321305105,0.59251878395753
0.38723129498943004,0.1775085706143141,0.36992583596310263,0.2130419490300982,0.42812801806803974,0.7531581619392768,0.3186737250581289,0.5481619844008824,0.5598459101541368
0.18512166321193638,0.14042066033128692,0.2258183245310634,0.12540929149324084,0.2138107143681688,0.5785466229539624,0.45462303528331116,0.42195888885190647,0.43883686400505434
0.12458991082976223,0.21579303977751108,0.24165298051429773,0.17047772518558518,0.12691583365560544,0.14969465626451375,0.6699937168448904,0.40083159949185937,0.3913526558864817
0.21551649719633617,0.3763838983160933,0.3863424451880865,0.37802804317376587,0.17104771849733758,0.8652410059050635,0.554386991280239,0.4530914054200633,0.4244064836235252
0.45171044431420143,0.5828974174637923,0.5816053770524717,0.6237036538686704,0.37745413073141293,0.324746023208084,0.17976027510149617,0.48565905816983096,0.4625771590876291
0.6974021504342743,0.7696565138076985,0.7891140750379309,0.8774155322247835,0.6232437629366785,0.34071415698760754,0.5698551084861833,0.5091109453367869,0.5135986306755416
0.8895194762487422,0.8739923972230683,0.92324044951163,0.9983568363079152,0.8773876639441349,0.7903744713076455,0.906616099742032,0.5508024882101606,0.5753584840239861
0.9264027883898547,0.8257642399490741,0.90286984849039,0.9045771865466808,0.9982971776647483,0.3806721368477322,0.27036224327496905,0.48703095910141364,0.4836068182922595
0.7452910764152714,0.6168981883085649,0.7307559075629877,0.6295697185284953,0.9044172804725399,0.3664969256857844,0.06224971701647594,0.3813032539962982,0.36112346272163204
0.4516551678954746,0.3392075101788623,0.48387990742454695,0.3203875230252886,0.6293705539059858,0.603697575995524,0.8431627382084655,0.4151430163708566,0.3989269532052434
0.18718994745702625,0.11971733431058104,0.24605986829434742,0.10343215962002907,0.3199493369012502,0.5501901304506029,0.850096874216878,0.5494142217057005,0.5263492831215527
0.06819903711285806,0.02866929177745091,0.13603968705028127,0.037235314480375835,0.10319721554495301,0.3779245426642208,0.04001838091770341,0.5075581590730769,0.4993932877103676
0.10229716816992476,0.08610534472615002,0.16727820504846133,0.1511207890930084,0.037851461225327204,0.5196936548377815,0.22776976675145202,0.41034733917998434,0.42384294436950903
0.2625342225645969,0.2680563249851938,0.3440549581154102,0.3963954268290225,0.15203683347171842,0.5646068407229275,1.0,0.5007791530883342,0.5078855748999643
0.48269649096243317,0.4884854437183697,0.5799946018832669,0.6445645319191763,0.3966163398377585,0.44146871085527367,0.6506380435552523,0.6013127385826412,0.5990985439998407
0.6432232283985021,0.6651382219775602,0.7695570709613792,0.8163834410232692,0.6444801998080507,0.5233305092364343,0.046358412016931035,0.48383353846539884,0.4637315487272995
0.7507125686350039,0.7624855206467747,0.8420486922579208,0.8524886730007482,0.8169072758984487,0.41278271533777866,0.4303825178184359,0.3112461121231096,0.27756017468252686
0.7591635921664986,0.7534447166966773,0.8035990561276298,0.760192246757035,0.8534811318840992,0.6317082221418127,0.8838797175401925,0.34979957860643707,0.34342341171840174
0.6994975648865145,0.6444197520408499,0.684280675530694,0.5787472140946738,0.7609544183402545,0.47237355584602114,0.4589724656242203,0.5614722503611234,0.5777507608938703
0.5582323759820745,0.4928388066242063,0.5211101686122878,0.40892113507866856,0.5793855247830085,0.29450980424205236,0.1848734659855568,0.6624382126150624,0.6667425311752566
0.4206994880565454,0.37404977090258706,0.4272538947846998,0.35496507315610126,0.4098397098066631,0.7593501231690216,0.5753179575825846,0.5035636620232707,0.497413960061069
0.3711069377235967,0.3379915625709682,0.4209209973918895,0.3909966278797285,0.35612521039247436,0.41659017377718816,0.6480427668703304,0.3233480368098115,0.309018268425235
0.38836375753241326,0.38085013492314734,0.49161967583314276,0.48244414738071045,0.3923071444578728,0.3047577856997279,0.46657421366268215,0.33803140649838076,0.32243779488961327
0.46130159649765207,0.4571308972531093,0.5861013979337274,0.5698743269328587,0.48386972646962007,0.8051719480322233,0.46476138321983573,0.5168324828546407,0.5107647667871565
0.535834650304774,0.522817228020325,0.631776504501407,0.5922668220929485,0.5711446254582901,0.3108659021081855,0.4217446463983048,0.6212439313978791,0.6121537338438868
0.5522735815074037,0.5229982279144939,0.6106636108269606,0.5485677918464085,0.593113098026834,0.3777053094907281,0.5264392133523363,0.5010062354492604,0.49881375838507414
0.5095706452391688,0.4746257501803099,0.5450708639241556,0.48450145061027344,0.5489748516587238,0.8296042085529856,0.5838010098901493,0.3414268172913555,0.3546076054630326
0.44996350522051537,0.41035602450528585,0.4617294830657468,0.42533252154742535,0.48463156622503756,0.18893032335921572,0.4115490276155031,0.4165452510065702,0.40529642669899285
0.4027990585772443,0.37091167770082284,0.42498379151401633,0.4231769226472939,0.425218425217916,0.48873893676272506,0.5034961096417814,0.5738844531979462,0.5352797525705164
0.40964709649773906,0.383572040789663,0.47299896167928374,0.4736775664667188,0.4227235951634527,0.8471371050307623,0.4913827745206474,0.5284144010171208,0.5209581278512848
0.4585551266483883,0.40780106294028945,0.5385997361898983,0.5094405387032522,0.4732168319518783,0.08934154236103292,0.39283374457997844,0.4628626966780328,0.4842817213204249
0.4856355681982686,0.43839409041175287,0.5819196831835931,0.5413365527640132,0.5096379945846479,0.5930554389179492,0.7227782082438629,0.48087686200021856,0.47337641249762646
0.5040578105781625,0.4548685426415329,0.5861130833306059,0.5330266416813192,0.5423868516754438,0.8061288666272476,0.5218277379955001,0.41290820248179244,0.39133334051083446
0.48466199065204085,0.4550667105129398,0.526240610439809,0.48468296230842706,0.5347224277950801,0.08093279397157593,0.10867859069312863,0.4014691487531891,0.39639652843067863
0.44259200495448303,0.4569206193684948,0.47550914025079294,0.4722580847825869,0.486642295590067,0.592091591414456,0.6688800812928914,0.5727242136736678,0.5632416067963308
0.44968360385213846,0.5018741040796512,0.47680104418500124,0.503162394443577,0.4739987353783912,0.7950418809103937,0.8529475706824501,0.634866138891623,0.6276418780804883
