0.29969730583933174,0.6871242801370866,0.6095267826098018,0.922901996874714,0.42166805439880106,0.48514580994132656,0.4640997825577487,0.5347792924587604,0.48829386602471275
0.9133695015477602,0.7781464327948636,0.9563679924350104,0.7996658811226106,0.9172165523590902,0.4199305010501303,0.40312603536082303,0.3791888090673596,0.3930490379902405
0.7258231860625647,0.43016893191101097,0.5762904047932071,0.2708512476603513,0.7950753048706816,0.5999209612524012,0.6141144302675273,0.358149506952547,0.3017228956058288
0.17330449027331116,0.18844410050948332,0.1462352061339366,0.12313269356129788,0.2704972455077904,0.3128463678133745,0.2720943423410728,0.3997673317589185,0.3939703775090808
0.1913628758136578,0.45471638603366765,0.39962046484787994,0.6121393315849372,0.1241343474529335,0.6671858026834905,0.7043224985991066,0.4812092815026083,0.44854824552052397
0.6191304627052148,0.6786826041887486,0.7563918765695442,0.8662770033952352,0.6128998309830924,0.298130385302573,0.25559393744979997,0.2630767723644848,0.2590022399375611
0.7457706700005827,0.5742486205938209,0.7172221959604123,0.536301342318408,0.864262476884262,0.6592214752479051,0.6487360678897326,0.5207750250110693,0.4734801507032889
0.4488715878227962,0.3056321194563883,0.40556427148891533,0.21768578476768988,0.5307570386468351,0.321877724713673,0.34442767381841966,0.3440838636422947,0.33407310000188856
0.1902256152242196,0.4025858646001359,0.37115441935617083,0.49721376266859146,0.2125560340828256,0.6060553079860029,0.5569373077293898,0.3466274483447603,0.33272174538820737
0.4894080864945148,0.6615426843635428,0.551975945706962,0.7426679852462462,0.49961442133871353,0.3777884257236554,0.43077993347442806,0.5348541758304565,0.4787652375013998
0.7041025897527935,0.4955139183481766,0.5759420502356967,0.4533208702054251,0.7474652065589895,0.5749103769555812,0.5097241710894698,0.22671609220418176,0.25846688089804243
0.37884141712016683,0.25077215989438056,0.5226374593746819,0.3009900567949937,0.4492966999083001,0.38720892942382124,0.4093768962972884,0.5456009814473026,0.47181910037184505
0.2936931791897708,0.49999504614266516,0.5830181494095802,0.6718988713218782,0.2922205797659279,0.5778435206479726,0.5600323716336462,0.3314097971571485,0.3256539712127954
0.6366361231252189,0.7924394254758351,0.5509408863315874,0.7462745710541288,0.6709149147548801,0.38208008423317225,0.3743348932868658,0.34378840372819863,0.33829164699439457
0.6310921979189102,0.4808422058286821,0.4532054119788537,0.3365104589011345,0.7499541650351389,0.5662027278861609,0.5679669336350116,0.5521911967099224,0.5014337739814375
0.2546969533737467,0.07874938359484572,0.3765746708947692,0.2006637002879099,0.33571550783343923,0.3980304483211301,0.3779231387468183,0.2455052974267317,0.24351476373941175
0.2640051172970379,0.37096373880610345,0.4964668322020659,0.6330612081407249,0.19630344030522914,0.5585245493428357,0.5597425759953241,0.4270624745827684,0.3897541976595375
0.6817963427236988,0.8809102745397994,0.731183944992894,0.8553803567365704,0.6311984385844222,0.4200572939607918,0.41091050434133125,0.516516815477054,0.49485693657456
0.6550407442909231,0.6777485801915274,0.6224196935494686,0.5013210594279504,0.8546773028488543,0.5169635525947334,0.5172473037015268,0.24088846317383436,0.23517875471319608
0.3767117651871745,0.21045409176573568,0.3885673235052755,0.20796858587438735,0.49882207370241477,0.46839480417583124,0.4434558714954478,0.4813431973045076,0.43587512674326045
0.2839859010716114,0.27755531107056425,0.42125930685815755,0.47286687425457946,0.20562310659026226,0.45754795128896125,0.4694731074223622,0.43963965549895334,0.42328327626576717
0.5167582363242753,0.6435316000841316,0.5955004270107419,0.7928787998802761,0.4727218577973581,0.5314025759443559,0.5147442746850011,0.2534892088772184,0.24273555344793307
0.6719358187683913,0.6524025636362876,0.6258382058526213,0.6067480736442087,0.7916243551155197,0.4053892300110224,0.3887542026823023,0.5344508218459112,0.48711788760838565
0.4880936035821703,0.35504323565149426,0.5121914286688505,0.24726968736057103,0.6027730584331994,0.5575315298822217,0.6005894350258439,0.347943383803445,0.348136257983563
0.24622106951388603,0.2940563719911468,0.3908736165473247,0.3286313227128614,0.24520917917437865,0.4146877459053232,0.3198880755745558,0.32429420698969585,0.2879844431912401
0.3298247276957348,0.5586170968618129,0.4363924283957892,0.7057541085492938,0.3313698397160026,0.5344646652683719,0.6059591261463161,0.5487464518258783,0.5240585118017143
0.6412397479060008,0.6423070271895701,0.6131445005953179,0.6984252354188701,0.7060606159530731,0.4617653442897289,0.4299014249315031,0.30341146053307827,0.3059935171454752
0.6452680194852312,0.5165207158743901,0.6880130543824441,0.5077433859555542,0.689794962108425,0.4526626055514732,0.398412650406956,0.36036285770831605,0.2890615465552224
0.4913173933347193,0.37978283852559397,0.5672731163312408,0.40195760603145214,0.5018109274400859,0.5475393733535516,0.6273152486628014,0.5018908754557995,0.5170780768456006
0.30834829836847666,0.2746859597058454,0.31334545583823314,0.2612504145526877,0.40718335404315403,0.3887454485538069,0.3001026319470124,0.3243116323659259,0.31325288657891615
0.19421547976371603,0.4272787185426401,0.27562992369456885,0.46429908645553564,0.2651353375228189,0.5728018214892067,0.6110243399129601,0.34797780020209296,0.25723909763012986
0.4908999139397298,0.6806836185995639,0.6539622477612699,0.8165827482848032,0.46077280435271273,0.4366059386182714,0.4060611032794437,0.5222425747756442,0.5660040183114501
0.8212311599521632,0.6200507802797431,0.7944787468912297,0.6805465529783239,0.8108562798343167,0.4828167650877128,0.4970142618417985,0.381894717951752,0.36022945555918673
0.5507836553415744,0.43470117627197347,0.5010458991332833,0.37945191721199245,0.6754166839805144,0.5430871010593988,0.4868772117633871,0.3119841578084045,0.22212119171217706
0.2779641164848425,0.39635337607404336,0.4136294145068852,0.37328223670693234,0.37883111486231874,0.33483343557887696,0.39132051486474645,0.4722112555440104,0.5190466427799962
0.43864903755974743,0.3882628608739506,0.5215858914260383,0.4654492513670652,0.37716018418194003,0.7037347561898777,0.6598033932950877,0.4339873925079041,0.3934636101387237
0.4702740981278839,0.49470216077576784,0.5595100706566879,0.5996102644968446,0.46469690564804866,0.1986614134038028,0.16230510371414333,0.24983127172708444,0.19474654406091885
0.44405869710472334,0.6569315474259755,0.5073694858247786,0.7174594738277894,0.5943731873153735,0.7951717144803166,0.8638275122556393,0.5122808521517521,0.5266720399232235
0.6353456045575097,0.4715652388827095,0.4915146002448846,0.40467741519897643,0.7150790864018179,0.1838794350826677,0.10156721411409317,0.4404665114475197,0.4021678883816863
0.43849952898971095,0.3097077910537345,0.5380831427158674,0.36315749643571554,0.4024041992744066,0.7213899825313603,0.7427068096052043,0.2515144182706364,0.22754066346666532
0.37214620764639755,0.5415593290062155,0.5842458828584679,0.5745282007611001,0.36314040764927885,0.30728378883943536,0.3519055383198972,0.5459307490550591,0.5223935309107386
0.473961588121969,0.5823281156581235,0.5005581313861555,0.5772032762505415,0.5761097889016716,0.5824531542304088,0.4777558092605332,0.3170043111309608,0.3077106420273717
0.46469515512904674,0.38318466522991296,0.4430519358732118,0.4949395499408741,0.5736811720368686,0.4451088345133222,0.5232851712700809,0.37666081633500875,0.34187648067391074
0.46662893842585096,0.38751333785616265,0.5454725866892187,0.4858769787871334,0.4893006113904014,0.45735940234084776,0.40904332246157227,0.47540299044448003,0.44963631750207506
0.5601245263274609,0.565744793396793,0.5981516240830091,0.47233466692696036,0.4855069161157234,0.5425821373354022,0.5295615255819408,0.3035607062987987,0.28527660540507355
0.47593569466541985,0.5552016965887276,0.4552175649807401,0.46088622053860473,0.4754046301752971,0.40486848917648977,0.4136148483125551,0.45028954886635714,0.4278394969802778
0.25207272066740793,0.3300194755247023,0.3693155083315421,0.5250735317684309,0.45966557077742976,0.5580123574571554,0.5461732039587989,0.4312697070768887,0.4112017922189556
0.34224459312010874,0.3786923870010862,0.5889764720544659,0.6407249533745029,0.5187788567738661,0.4157762880215422,0.39474132238318926,0.29215628030219293,0.2579491976502889
0.7824964915147545,0.7421640634039522,0.7712247999897909,0.5992237362487398,0.6371228251934202,0.529882008621121,0.5454962164019294,0.4939179169119341,0.47946647560938443
0.7345893876102397,0.5640548719667854,0.5048999488951541,0.34643739689192177,0.6013084004290958,0.45235431004758775,0.42750198400718237,0.3993857700971364,0.3811413271294891
0.170634154666246,0.19493715483271323,0.2641799758098372,0.35682867595423295,0.3465247779395201,0.4796140429910908,0.4764387837885482,0.30377200938504695,0.2696877416373236
0.16381647398513258,0.4389978495976789,0.4943670798947273,0.6867395665516971,0.35279070309654686,0.5099933457274344,0.5171059112926956,0.5069803785261189,0.4864297136397583
0.6932684498191337,0.695201146276316,0.7376046154440032,0.7213783340101616,0.6843631633587123,0.4338166064177986,0.39740719341808933,0.348654467576132,0.3343809941890457
0.7711029978051285,0.5379072633735829,0.6260355899402137,0.3908472145997975,0.7210135330133989,0.5439879237387258,0.5594028168646303,0.36410288335430707,0.3342781381242378
0.3471235556626838,0.32824023344837405,0.3558802438736712,0.27847055821901046,0.3884251052329322,0.40087922580320245,0.38790494317418067,0.49373343332416963,0.46468859681226515
0.18930604175316243,0.43323052486323954,0.38973889644238513,0.6075819148436526,0.275544433904856,0.5635480279540637,0.5398423238372079,0.304837333970852,0.2960689824853572
0.5479644826459644,0.5602114635241985,0.6313240746239644,0.7168093840724955,0.6083151187455398,0.40753541273629074,0.42765308860632684,0.4385913172684533,0.40153681394582175
0.6918690939288721,0.4889080643655307,0.6488214093796479,0.42456097428764605,0.7167651614511438,0.5429404955457379,0.5138519481174945,0.4290139463863469,0.4165408144022034
0.3923468536392997,0.4327273946946331,0.44670130257299245,0.3536065515080767,0.4195307439355668,0.4269628585006653,0.4222962868840768,0.31578769437209375,0.290853104073096
0.31403186517728326,0.5307913812671534,0.4170191085731964,0.5892626166093491,0.3502949777965187,0.5267118485028581,0.5369829273867706,0.4684213549277244,0.4285681905045814
0.5453769473988498,0.4736937688389055,0.5713409673225984,0.597701181310243,0.5910261322074535,0.4533592250590525,0.4284321541961701,0.3754631893176908,0.38468131796567434
0.5110298735582188,0.368332970608304,0.5866728978323931,0.4686716907020578,0.5976278351917358,0.4841280233300543,0.4785177990184245,0.3889162184987185,0.3408070057671049
0.42600840944206764,0.5003837770079624,0.5054844731384582,0.46591742202014974,0.4649388984173773,0.5049405167397446,0.5114914365539238,0.39740763937355367,0.3704268545086322
0.4921179772578845,0.6350513266076333,0.49739317467433963,0.5600312352527524,0.46238892747711713,0.44662117388354333,0.40057784743313773,0.4077935715662931,0.4114489552926479
0.4804176465898207,0.4680670058285768,0.5342056155296909,0.5948959461722929,0.5582867525561287,0.5019721911391358,0.5474333871366748,0.39897704580776255,0.3557134686609588
0.5036207326079553,0.3540502316765096,0.556392072130762,0.4387963315978893,0.5949886707685887,0.4886259315792614,0.43184166075094127,0.36864328921307066,0.33886377865946415
0.4484168520686052,0.43311498473252913,0.47438241315680885,0.36295157894207275,0.4385106364125669,0.4356701336966732,0.4556668765153288,0.4238387990323664,0.42385366077948977
0.38065566582829685,0.5365270302929789,0.4542867438406952,0.5746622776381725,0.36113803787459514,0.5726277248399617,0.556751948787073,0.42060988457297993,0.38481815906405814
0.45815558504459586,0.5502955707932993,0.5984635039836814,0.7290289306332385,0.572075722781589,0.35713267962149636,0.33427089607913313,0.31900559117147637,0.28858287945076455
0.5807606545643377,0.548337869344912,0.6603108142553201,0.5490800963601353,0.7256469802431291,0.6231189767910661,0.6495471463089055,0.4758038459851484,0.462483715401878
0.5993904091534303,0.4053624169135416,0.48579162647373203,0.2688831089024252,0.5458143516600595,0.3274802151913655,0.30349883642563397,0.37689655918847,0.36597975179605446
0.3647407634442263,0.33699033781848137,0.3518473763944537,0.41139753757396547,0.26924761960455634,0.6136266108745914,0.593875189224193,0.3738942320142164,0.3216796945291418
0.26413076317708045,0.48386464210536273,0.43685967791585245,0.6122725664407456,0.41593549495871357,0.39759033724515186,0.41913571540173417,0.4076450756724263,0.39936596302073707
0.45329324380027003,0.6005476969100982,0.6464134651696075,0.6421269434607022,0.6097457034526361,0.5263204959026827,0.47653202585644666,0.4385598040966646,0.43215565238338266
0.6298081562819672,0.547066494060967,0.7220012406726508,0.668469930768131,0.6313482614969059,0.45427898978533665,0.4872231776380921,0.3561644340619074,0.3146236908168536
0.7390620443135377,0.5512930955972786,0.5797415995326349,0.45328533550112227,0.665871365253417,0.49785581547022967,0.46506767887796635,0.4001356728283039,0.370027389643084
0.44547943864800915,0.32587651235583753,0.2978697030235216,0.1598071478710251,0.45974345971117314,0.46202344244788107,0.4569991943398061,0.42119232623588365,0.41699618404462674
0.0,0.2521951031025726,0.2930906539349731,0.44439544807781106,0.160106582169193,0.48305729272977116,0.49957333862392594,0.38729832886859955,0.36281915169776363
0.30025290476504796,0.59609610068096,0.6385299437760462,0.915242431700596,0.4383948943102639,0.5028735212519714,0.46156264165324545,0.40008482574384713,0.3542256175870688
0.9592709137260725,0.7817508115502853,0.8354276990745156,0.6868019920233758,0.9127742481283367,0.4512902430816771,0.4658586032082082,0.3582876355259602,0.36221627872891976
0.7987873952665161,0.4272839043610912,0.5166339838168078,0.15856173671971496,0.6858589758172529,0.5165768208028327,0.5070097045683746,0.4920286445478892,0.4552727245354405
0.07416937547014331,0.19938094140863796,0.25999543442523604,0.31381854413331584,0.15520865600883008,0.42266449935308936,0.40127759297809035,0.29339531291938503,0.2760135009208831
0.13045934066003936,0.531017493123299,0.44741984866459666,0.7794686130931,0.3134055601264077,0.5508433138701667,0.5756976648839964,0.45731287708585255,0.42619876911479526
0.7230882101267131,0.6278368803591258,0.6996030936525757,0.6570666754309002,0.7816446261033273,0.41636353785662344,0.3710545501428937,0.39410452815826524,0.38286289189498185
0.7228202771381129,0.39881735778605715,0.6078076471401966,0.3492374466489019,0.653779248232511,0.5240973405832248,0.529090429584261,0.36635506459164124,0.3382484459992643
0.32152135388700376,0.4332444020707348,0.41781523139591475,0.38998940794114545,0.34373441427899865,0.4687737797740877,0.47751088536693703,0.42915986720446664,0.39456459037457486
0.30696511615591354,0.590028100506234,0.45606851337092263,0.6285585302983685,0.38876104469372547,0.4636880741279393,0.41816597917502735,0.37083422448644593,0.36480052789670575
0.5499956509676432,0.4985347083694006,0.5743679939212042,0.661988405447151,0.6301163925794786,0.5132693025337034,0.5518261760572303,0.4201542951723697,0.38992355491096825
0.6145777067841411,0.32954109950544486,0.6343566665957306,0.3883835711712973,0.6613085255557793,0.4456538372598261,0.413545271856507,0.3842660505999386,0.3584601785160174
0.3883208066102175,0.4243616290410004,0.46768184450469086,0.35178907332545256,0.3835281625664424,0.4991691247167415,0.4958839075862531,0.3915964609287444,0.36815351824964143
0.3118073822864444,0.6350524068083393,0.38742610452565374,0.6590034329128928,0.34881573961277024,0.49642705940594534,0.47574016640493977,0.42792113543112636,0.4166300964152954
0.6057960657162458,0.6229376840599623,0.5818220609092489,0.6443984245470421,0.6613232212350767,0.42599289311235694,0.45568582329232493,0.38724030684675675,0.3555234945793908
0.575283840801435,0.3385120409280639,0.6198775483340404,0.38912961381094596,0.6432387931676622,0.5787962884225155,0.5154539458226586,0.3740507504696172,0.3433643647013312
0.3498412428886153,0.3216730810650015,0.5449815884791502,0.45318703923508025,0.382871828805897,0.3289196562244038,0.37083900737757414,0.4254547384876335,0.42180905783126166
0.4356778030832906,0.5814319670649084,0.47164438955211474,0.5960238832522476,0.4517365956430746,0.6832734824684275,0.6488633690444394,0.41299265259746404,0.370580502660049
0.549805474888303,0.5538604612182962,0.4291753918695839,0.4660491514573833,0.598619335487849,0.24386859547649692,0.24128655225807966,0.3112375719007872,0.2974679906938229
0.3957392254401607,0.4368595460433674,0.49657246790419923,0.4833002907364741,0.4640198984633168,0.7237783710900445,0.7284920482192137,0.520205696357746,0.4930834962686687
0.44080442731491914,0.42439134210947793,0.6106382804405376,0.5476790512848551,0.4799349191925603,0.2648375836014928,0.24676029758747453,0.3156291333419724,0.29868241368129855
0.5157384685180377,0.4907416437056224,0.563467446651603,0.5509640132139595,0.5456314375940624,0.6566372126956609,0.6426103772221563,0.40839209424278733,0.38292994393811625
0.5068880541916752,0.497367553163736,0.469375874366513,0.499494140014671,0.5490951946934781,0.36194343029168635,0.3740351956165024,0.4526626985756809,0.4234261097432119
0.46955418594368453,0.5305830494771795,0.5075954301375228,0.48434988342267576,0.4983224457753436,0.5215528891059031,0.4972844158887052,0.3047660957095717,0.2922058533518147
0.45667269461986326,0.4773333903500411,0.5396829174055882,0.46979059180477617,0.4846744863953188,0.529291916010896,0.5119944654621015,0.4675661489566502,0.4383846412086977
0.38914536568163827,0.3215845840368466,0.49317083778544274,0.5047714696004554,0.46777575006528554,0.35156004781987144,0.36518715101137633,0.3833544497444859,0.35791431399602774
0.4270055857945463,0.47341324496117154,0.5146063969180795,0.587134689209297,0.5003423720409951,0.6709319179164461,0.6489914112850309,0.35095248860453976,0.3318185362143655
0.585109615196932,0.6859471962258921,0.5435520088486109,0.5164808319957113,0.5864034661759887,0.2564861972678792,0.25581808948929907,0.4726243824598419,0.44849708334578103
0.5282678944816486,0.48676361846784566,0.4636690610516573,0.43192119416867025,0.5191668046227941,0.7257762126297662,0.7020373102410115,0.34737160695984365,0.3204393210290049
0.3851255765156451,0.2556514365821317,0.5375799568416326,0.5027795740127589,0.4301844098870902,0.2477955136149144,0.2607284505133333,0.3631532401158324,0.35245178241377395
0.3929882546303716,0.5046323710258548,0.7715856374249658,0.7343648485334802,0.4945785064511411,0.6626285628503824,0.6515262761476702,0.5356159266841413,0.5011854908665209
0.612857059512201,0.7528157931889151,0.6105402805709093,0.5966668967127781,0.7310856179187459,0.36338870746662455,0.352515917540598,0.19971512137960737,0.18205997508939384
0.5974981344038413,0.5195082376006455,0.14609137362312855,0.17169476388630486,0.6018893861986204,0.5093669009972882,0.5141795999283268,0.5624463306709248,0.5251491685064827
0.27266371370789794,0.07410005723705795,0.2606512838824516,0.25518331087480056,0.17391442608808538,0.5502857744645696,0.5185483375508708,0.3543086740173732,0.3706506901507325
0.230783089684228,0.33320216971349564,0.8291568780223456,0.8844223189110952,0.2491553941983112,0.3117474563364265,0.33410290024404105,0.31981659805009166,0.24860380761216938
0.7124624322893521,1.0,1.0,0.9787468496097156,0.879104841010332,0.7538928031439519,0.7079919413637982,0.5219184687043287,0.510759093171189
0.80443818750543,0.6914608367134609,0.3681019679120693,0.2102194467132831,0.9781062294487615,0.12365608965855916,0.1585672223054856,0.30027667587999307,0.3298911059580716
0.223592483125251,0.0,0.0,0.0,0.20841569137021385,0.8617049296212655,0.8193561876893857,0.458985299825187,0.3440466900721845
0.2042795450276633,0.24831998813735226,0.5168655102175357,0.5872157459102799,0.0,0.10077864432829026,0.12861382895003157,0.3583811924269866,0.40142574483190113
0.49454305930287257,0.7763372510154958,0.8058697598940359,0.9511186718147089,0.5896174060714433,0.8426126414756575,0.7938084168951687,0.4439857064109608,0.4234789524594437
0.7069384714787734,0.5959269827237966,0.6439937791780413,0.4956570152694946,0.9490301783078031,0.1735299869626545,0.2263438270968449,0.3646419298630639,0.2795593958796918
0.43853247544658147,0.3826680690638294,0.3566050829566033,0.26000174990041175,0.487439034575941,0.7292085389912283,0.6296269375899144,0.3658980689276598,0.40861064292764754
0.36776420075257826,0.42480254328368194,0.4023888601915932,0.4974352304226609,0.2580780196711936,0.29208634836713504,0.39616155555480226,0.5190630678362655,0.47713653355709673
0.4739935434514408,0.5063540860122242,0.634325943167439,0.6671151404113694,0.5012162425193502,0.6344314724078667,0.5073154858821673,0.2491408938640944,0.20368476557812112
0.5545297315713507,0.5510622587461407,0.6466727715002969,0.5844001671011173,0.665152437220744,0.3346070623424958,0.4323228454611379,0.4709441959714217,0.4710217523175594
0.5055332274829268,0.4595374768638337,0.4860181798902054,0.4268696956200252,0.578975010330258,0.6258978597118136,0.553794348325712,0.4566135316800946,0.43056547237045273
0.3868915388412062,0.3684681883553924,0.41747433055664185,0.3847807513756114,0.42649084185180974,0.359748624322558,0.33208634435240203,0.23386157259429743,0.20250869165879595
0.4036443017120038,0.5121766813876986,0.5269199446020959,0.5729765247751766,0.3858514932458257,0.5716792832243017,0.6405897436747037,0.5707360465055225,0.5440308890287211
0.49622176196404505,0.537417513107385,0.6178748650610054,0.6452783440068101,0.569348397667265,0.43161201893967827,0.36875759984889894,0.2866147313805539,0.28685402318988784
0.5375353606911243,0.5057049864874078,0.5265642415125077,0.5773984927877982,0.6402882780671163,0.47516934621635165,0.47416486433382066,0.4144713726037463,0.36007980655184163
0.619694395633186,0.47731396635899187,0.48431032326838924,0.32176973295389366,0.5795802009619746,0.561124882839715,0.5862380472371141,0.4746332153017399,0.47421064521891115
0.3444569363526059,0.3725343312145335,0.4221898163285091,0.3124939461479736,0.3233660698696174,0.3435753214804154,0.2812887299146505,0.28089643685852866,0.269890206000059
0.20213870748142,0.5410251048771733,0.5946942190497858,0.8510605699668248,0.3059500191596528,0.6318399360618434,0.6682001292675366,0.4838113269942159,0.41411144723567705
0.6951439790022886,0.6432806147766782,0.7830852453161672,0.7977621092280209,0.8472997408861183,0.3699137731044601,0.33701948591185393,0.36035611738040374,0.3779721393935674
0.7907754599761901,0.38282106208753724,0.45712550306555283,0.12326712893352619,0.7983877107266175,0.5070219887289992,0.5152949036200452,0.3963320704226687,0.3808533674507247
0.20965796957934546,0.22408423735192315,0.12639249925899232,0.1410629505051265,0.12227073514413252,0.5458990366179026,0.5186109093603408,0.43195528972442165,0.35639468463912827
0.14732625765072171,0.5289283205105194,0.41840476517207276,0.7879860989311819,0.14217099506757835,0.3326988414559478,0.35218943958160825,0.3268934650315833,0.3445368135067817
0.5932623525599814,0.7620639501145355,0.8884296133821116,0.9095793974363496,0.7886803406247128,0.715049796960865,0.67915919729916,0.49144097269299997,0.4886362222691629
0.71553595932341,0.526879185468673,0.8138424235001719,0.47348486578608656,0.901111239022805,0.20317131381833337,0.20769191101071627,0.36496060894671006,0.28745127002163423
0.5643397292056533,0.3329653788043281,0.40770656783202275,0.2829599257527692,0.46521962399714134,0.7185268962515267,0.7488085547762565,0.2901702302134728,0.30101419055748324
0.41931524962875816,0.38083651659847695,0.17488321336844465,0.29035226576419026,0.2889747917455334,0.3371327470319761,0.2543285308099118,0.6137656936630586,0.5964635387568451
0.20615167306957602,0.41801179121580334,0.41360582583752453,0.5770324983829579,0.2971854007346313,0.48688852201335325,0.5380293122201337,0.20610913064438777,0.17087673525734895
0.38171313073330126,0.5711883032915434,0.7193804108773398,0.8108428548329506,0.5710970720181606,0.6225017407644284,0.6064164445139163,0.45969285529091597,0.4253595540877879
0.7435413678221159,0.6733026989430233,0.8079579212330672,0.6429549645638226,0.7999943870583819,0.2075065814238084,0.16153193489105164,0.46959299211631234,0.47141675325003424
0.6932659507848569,0.4992837123253761,0.5282067152493192,0.34258297458866815,0.64195815327857,0.8442941076090401,0.8768495221167002,0.25939084204961765,0.22392475160514944
0.3127746697234943,0.23607057786384636,0.1997628794648534,0.1233647906002277,0.3493752367198992,0.07447546597964447,0.07079393250758068,0.5154396464119757,0.48201777414888763
0.04046543302886546,0.3286503775834607,0.3914763989335496,0.625356035889931,0.12100629863005628,0.8480980974932042,0.8048101097726141,0.3560304232693551,0.3667472462829235
0.5759431332747882,0.7335766408133371,0.7795705831359568,1.0,0.6191950722634935,0.19816381376600292,0.26314465502274476,0.3753599625673861,0.3033895446648128
1.0,0.7045677066513474,0.7111966948133399,0.4964628880803598,1.0,0.6728128381354784,0.5606363034809623,0.4286686123871101,0.44462412004524177
0.40909760602299317,0.24580138390154174,0.378744627616153,0.01925617478551699,0.4952684182252043,0.36632889704482885,0.46989997023064767,0.43987025052908185,0.4276648854226571
0.0003875872427293018,0.2608236219675237,0.35893164536938843,0.5014563728635376,0.013255397337851095,0.5161764032056622,0.41762817836796107,0.29228505832330376,0.20865311357781585
0.5048890865284339,0.7113686205718107,0.5655643888774156,0.9622444941845576,0.5018175520489552,0.4852375102460097,0.5438224160982331,0.44295820046314704,0.466690428639326
0.8347667860686137,0.6167777993476711,0.6481425197257159,0.46813972202506915,0.9675276493583219,0.4820882932748541,0.42584386703141025,0.48421398365352303,0.4793637713102786
0.30036008420576926,0.1939154535926094,0.4522916272640649,0.10408538794064036,0.4633418247782678,0.4416184133467617,0.45651548814201603,0.26267898714083876,0.17645945091652937
0.1691879840061643,0.40113940941250287,0.4390977110687575,0.6032114934184903,0.09465018021568113,0.5526457975163137,0.554094850968273,0.4523837038455051,0.47219748205636014
0.7938983158680618,0.7913833546868245,0.6037936292997761,0.8559468308570973,0.6049035999516538,0.4022280288694272,0.36135736180140837,0.5021270912298975,0.49409725002673444
0.7165917477776061,0.520130760424295,0.569964133975194,0.40264511857227064,0.8616820859296068,0.544177189057937,0.5928490105572928,0.22154731417028062,0.1493747540023133
0.11937043152136444,0.15966108062060616,0.40227062129987917,0.18386293688575425,0.39866339823238156,0.44043300005373004,0.3783100702394932,0.48385339437494984,0.4997415208924881
0.13342815954570808,0.4253918299496085,0.5109935991523229,0.6621846112055226,0.17602857612799164,0.49097237717621806,0.5032962850396883,0.46907790620508816,0.4387414676090932
0.8694525051037933,0.7985464199736542,0.7003907896455218,0.8409294016727269,0.6623325198026139,0.5142317645467926,0.5171376708469346,0.20382896411844084,0.15500525337222792
0.8276212758347387,0.5907551355944326,0.5279958527335955,0.3879753925028255,0.8433132513925213,0.3941544116781602,0.36550552549459175,0.5786273688456551,0.5958140551190467
0.16086411130281375,0.20237174748702275,0.36149193149888914,0.2221063163984521,0.3850601845791752,0.5974103566131934,0.6002320865586727,0.3759795569404658,0.33298170615821926
0.1463994740129969,0.32490561400068846,0.46441929963399475,0.5277662721025134,0.219513122272531,0.3533742861000589,0.3522538150139436,0.2354741325491261,0.19349535995536726
0.6013268969435114,0.6886759959753193,0.6767548104864783,0.7962826121771984,0.5271661836674819,0.6053011299927419,0.5742559257464922,0.6111854353050039,0.6344544025137412
0.7790761818165665,0.6575689672068641,0.6368801245819314,0.6165729889977654,0.7947101272467255,0.3661445005241303,0.3996158494754791,0.31175529190510287,0.2489594623051358
0.47720528049473965,0.36703560230938354,0.38370932017321446,0.26541027406376344,0.6141546022009353,0.5672188909149677,0.5352849736082831,0.2425055738901397,0.2250135351429004
0.20288452435587673,0.27859750062192873,0.39638465418911895,0.34910528225704346,0.2635257047609277,0.4257177291880163,0.4008862538899223,0.6936652496851267,0.6914844808364083
0.4029689409414328,0.5594544332159187,0.6696444006993205,0.7255880766176365,0.34837990182819123,0.4919286734739522,0.5313492568352643,0.20249506037237242,0.16225554191882344
0.7067609650480401,0.6811998037447842,0.6573096422087474,0.6689501305452858,0.7247371693790683,0.5011095206590297,0.4732674019937622,0.31638225366701156,0.29082079580389675
0.5364656175562568,0.4140616182441812,0.38793636679287974,0.35624398859469,0.665996853899827,0.4270564382416982,0.3852846011348959,0.7081973875580452,0.683412123920017
0.26605084544665086,0.24137036674283058,0.3431014686232454,0.3118320190912654,0.35480231043268073,0.5595284325225252,0.6180395554128812,0.10065298323199835,0.11856046692253211
0.3286521968204326,0.42051395657174323,0.5091597666139611,0.52610860828489,0.31240099763740187,0.3918019336511611,0.3270201530011018,0.5009334237164316,0.4071720540043348
0.5420481805069911,0.7670415361121542,0.6962497671005927,0.8103478612762028,0.5238611350637751,0.5578718940813231,0.5726514550990093,0.48720619112289054,0.4966891899047194
0.7446490016977885,0.6487752516957204,0.689164098260477,0.595464872832644,0.8077785433294209,0.43567726127601464,0.4470383262305367,0.22622732814910937,0.251705413243285
0.48722162504249833,0.17250741031191447,0.4053108227469757,0.1677038415088468,0.5926250481983318,0.4893039708329836,0.4392721220046092,0.5945066724754068,0.48510335631218604
0.12755671274496513,0.2165207422598534,0.3184417707453178,0.407026113162982,0.16446608969731194,0.4900016987922851,0.5200452598406227,0.2004705611237847,0.22646578576885815
0.4230947757439463,0.8113419904428275,0.5319971573245812,0.8145518647448323,0.4094621789731088,0.4687172684897506,0.43868140403756467,0.5223142839952312,0.49525649307083297
